f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00028027824292616,3.29000298089666e-05,0.000278990936486042,1.89075985429146e-05,237.877250206237,0.00204704865345072,-47.2057553106075,0.0013921531219519,13.8297965398021,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000304701934261927,4.27774990750558e-05,0.000302700071434298,2.45353397111647e-05,237.877491069623,0.00205685854628609,-47.2056758713856,0.00139196174024267,11.2599520554695,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000312218057413305,3.26733001011126e-05,0.000311078314943633,1.87950763777368e-05,237.877121076582,0.00204697158802076,-47.2056307706112,0.00139105517656243,14.476806808325,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000353179226299067,3.64498293520513e-05,0.00035192529254451,2.09696026677093e-05,237.877329853251,0.0020523829312221,-47.2055968958046,0.00139051457654456,15.6192327734659,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000294715699747231,3.47682065901421e-05,0.000293348474552994,1.99803101157241e-05,237.877103427887,0.00204859777656305,-47.205476823806,0.00139212665611306,12.5953297003138,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000330739552859793,2.84407656750929e-05,0.0003299243321973,1.63798103174079e-05,237.877081768523,0.00204615180314916,-47.2055486189998,0.00139097596783316,18.1358924457877,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000308611797620315,3.17208143030042e-05,0.00030752498449154,1.82495256760257e-05,237.87727395991,0.00204710065836279,-47.2055953809038,0.00139185748329704,15.8212375666265,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000271049265337701,5.40975314138931e-05,0.00026745023583848,3.08185052673883e-05,237.877016756455,0.0020652009087253,-47.2059003872314,0.00140131793915232,8.4386748469891,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00028244154413987,3.27488869939303e-05,0.0002811758077759,1.88228461090034e-05,237.877158416794,0.0020480264422793,-47.2055237709029,0.00139175873985988,13.3789632051376,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000310532626187663,3.11758245279624e-05,0.000309489330515396,1.79388982436454e-05,237.877051653977,0.00204678384482322,-47.2056345252234,0.00139109561640932,15.2315091100684,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00030223098389406,2.96597595091075e-05,0.000301260753197432,1.70690979485777e-05,237.877249557934,0.00204661025983649,-47.2056923074318,0.00139125668532261,16.3095775042653,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000254229850349315,3.50372795677592e-05,0.000252620268891404,2.0100710206783e-05,237.87714709794,0.00204842514727663,-47.205365199376,0.00139291107497295,11.4581724478505,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000335102082772504,3.33552904064038e-05,0.000333995379815114,1.91940857593508e-05,237.877060232417,0.00204636662769505,-47.205738454148,0.00139110797397284,15.3577850519203,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000304583799911878,3.34737651860931e-05,0.000303357544109635,1.92482804230052e-05,237.877283170694,0.00204742893570723,-47.2054950209404,0.00139143729987302,14.4674101184816,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00032034189794418,3.53389547919623e-05,0.000319042409560256,2.03201891070476e-05,237.87731615318,0.0020469312805285,-47.2057849322878,0.00139174508859893,14.3642750160948,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000291878099361083,3.50099930307978e-05,0.00029047831452545,2.01160915442778e-05,237.877335233963,0.00204741609983545,-47.205655143764,0.00139234036395146,13.8091048119373,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000266816848285941,3.05953676024421e-05,0.000265647411242339,1.75868227446735e-05,237.877324444511,0.00204747683950485,-47.2054617018187,0.00139170816866893,13.7756783811573,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000285842337144439,2.9084239813288e-05,0.000284855904070917,1.67338457242024e-05,237.877382722726,0.00204653747132774,-47.2055916697853,0.00139117246478312,15.6121989620036,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000299477147213424,3.27568490281067e-05,0.000298282831088099,1.88367537681607e-05,237.877323151317,0.00204705081329563,-47.2056574530783,0.0013914937029801,14.3521206100562,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000348810890367135,4.2491897324249e-05,0.000347085446018848,2.44113537100563e-05,237.877251441992,0.00205230049609972,-47.2055939691484,0.00139165191878832,12.689158661751,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000314450185511529,3.24068407707808e-05,0.000313336916089607,1.86438576066719e-05,237.877265972869,0.00204637919586523,-47.2056349758567,0.00139129999406449,14.4920765342319,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
