f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000442986701478288,4.12831844257891e-05,0.000441704269213657,2.37658564943376e-05,236.277730677905,0.00204411590732752,-47.1551772798899,0.00139094773707011,18.3847066506898,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000562886602760789,7.28979127987608e-05,0.000559739665962536,4.18523297684579e-05,236.277633417436,0.00205305559607157,-47.1552849854762,0.00139150392110153,12.4285507132361,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000527380788758717,4.75025898377255e-05,0.000525954560570035,2.73514642097745e-05,236.277634704628,0.00204435754165214,-47.1552018598881,0.00139049437339129,18.0077346180961,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000538826705365204,5.16394986862212e-05,0.000537177048312196,2.97228005029212e-05,236.277731163243,0.0020493430455888,-47.1553453014575,0.00139029058557161,17.1401327753929,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000631241278013799,5.45873880952348e-05,0.000629667773532577,3.14374827035357e-05,236.277631004447,0.00204470273002358,-47.1550745564592,0.00139062988057536,17.8068301745587,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00050992069195974,4.33477618802245e-05,0.000508692377773075,2.49665564879837e-05,236.277670358107,0.00204417368485831,-47.1552461919956,0.00139092905742195,19.7989363750157,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000502057604893003,4.4012656834005e-05,0.000500771488225176,2.53456248488743e-05,236.277631470113,0.00204441882480594,-47.1552349478756,0.00139104942053859,18.4220026894506,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000532570912852269,7.11334052232462e-05,0.000529403909662932,4.08246690779872e-05,236.277762796393,0.00205177970503009,-47.1552779174106,0.00139446978184673,11.86552335636,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000569683067029463,4.70748404491299e-05,0.000568386415884545,2.71168106443897e-05,236.277589255706,0.00204428847630446,-47.1551010150057,0.00139034749460637,20.1205644202495,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000570316211515178,4.58811864089329e-05,0.000569085851220434,2.64323686968139e-05,236.277630960552,0.00204398075573476,-47.1551838651961,0.00139030657354053,20.4225961488509,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000577309959339827,4.54811592553421e-05,0.00057611560622342,2.62042351819772e-05,236.27762421589,0.00204387804494666,-47.1553135106274,0.00139041561602681,20.2352071353203,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000546531203145903,5.20264129391111e-05,0.000544880338182944,2.99467316489913e-05,236.277782123695,0.00204436877358685,-47.1550892831196,0.00139080974763758,17.4047245837093,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000478875513988449,4.23296635568479e-05,0.000477628286289047,2.43753913452107e-05,236.277693387692,0.00204399749518812,-47.1551073473141,0.00139063960789196,19.4044829840424,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000619513433300795,4.99148357820991e-05,0.000618172870047318,2.87559839477872e-05,236.277717933884,0.00204407561264211,-47.1550947331295,0.00139025946168742,19.5961498695371,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000534229874075274,4.55677469669721e-05,0.000532934289743254,2.6244748955248e-05,236.277769061418,0.00204395891509994,-47.1551820666671,0.00139059751487596,19.4568954067056,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000539524916237478,4.76728533648944e-05,0.000538120779079303,2.74523024810385e-05,236.277818131933,0.00204408925599587,-47.1553086745839,0.00139076340908774,18.4367012465633,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000621884362905821,4.76898985906533e-05,0.000620665311817845,2.74798026046409e-05,236.277829632213,0.00204382052856712,-47.1550492438287,0.00139015077724412,20.0188363374441,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000605935104034464,4.28048394163361e-05,0.000604927155457541,2.46722758407283e-05,236.277769447213,0.00204347894524235,-47.155197528957,0.00138999035001179,22.2671562998882,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000510544719075766,4.01495717325665e-05,0.000509492256186569,2.31325808603512e-05,236.277637541441,0.00204381558737687,-47.1551313492088,0.00139023625243373,20.6386904710559,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000482040756669691,4.04102608531267e-05,0.000480911537366397,2.32762205275126e-05,236.277603503698,0.00204619036672606,-47.1551750449134,0.0013901980911694,19.3921961955583,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000532818302120606,4.55752721294339e-05,0.000531518856373713,2.62487233240824e-05,236.277724516117,0.00204381340959787,-47.1551608279647,0.00139055064356805,19.6276781679664,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
