f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00964239593938207,5.31180801449356e-05,0.0096422984003314,3.06674276465769e-05,237.005579437077,0.00206096075580266,-47.6307831187829,0.00138889608803401,271.545472672616,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0102202174378605,6.68484667243853e-05,0.0102200716902275,3.85944298661294e-05,237.005534577176,0.00206098300946848,-47.630802953458,0.00138889556482993,238.535876576789,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00981466982322069,5.61629921494459e-05,0.00981456269509024,3.24253647059239e-05,237.005526076165,0.00206096227200612,-47.6307734139842,0.00138889537226933,257.44735182142,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0109430057875903,6.90140769905392e-05,0.0109428607042705,3.98447676559724e-05,237.005670593772,0.0020609855360834,-47.6307958597278,0.00138889496119199,251.605818554144,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0107598406759708,5.09728055236102e-05,0.0107597601844784,2.94289428387037e-05,237.005404425152,0.00206095774137229,-47.630682444542,0.00138889411671078,320.882904771536,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0101147582492628,5.18530105946054e-05,0.0101146696416184,2.99370873669137e-05,237.005568769464,0.00206096112719503,-47.6307812830485,0.00138889631358017,293.43173319014,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0100621203192198,5.30796941682476e-05,0.0100620269838908,3.06452914509185e-05,237.005587472916,0.00206096173313458,-47.630774570714,0.00138889671799095,286.306042561304,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0102825940534368,8.18471369585699e-05,0.0102823768918336,4.72534685722697e-05,237.005592943245,0.00206098743388138,-47.6307591876108,0.00138890874796739,198.27926825452,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0104390720890839,5.11441426546372e-05,0.0104389885655899,2.95278482735701e-05,237.005451739982,0.00206095714136111,-47.6306747570333,0.00138889401872629,309.194737761554,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0103443699641092,4.77019073448011e-05,0.0103442966401023,2.75405138295468e-05,237.005494495598,0.00206095618376581,-47.6306875265211,0.00138889354914168,324.002083304765,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0101426541246746,5.40768332702262e-05,0.0101425580188671,3.12209784111095e-05,237.005576502996,0.0020609614094442,-47.6307815734931,0.00138889588502423,282.626222702771,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0102167021182636,5.26329405396449e-05,0.0102166117359857,3.03873735638651e-05,237.005560362939,0.00206095595498401,-47.6306664421622,0.00138889451819579,288.405271484568,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00990651788633511,5.87310615171445e-05,0.00990640182343502,3.3907996912348e-05,237.005607216421,0.00206095884590111,-47.6307048983198,0.00138889676883919,251.594662954133,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0103905362449128,5.243399670099e-05,0.0103904480452939,3.0272525140799e-05,237.00559800994,0.00206095676140479,-47.6306671512513,0.00138889426774542,298.991144518263,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00996503704341237,5.71334752976508e-05,0.0099649278538534,3.29856659061703e-05,237.005622830905,0.00206095995073649,-47.6307369159889,0.00138889661325615,262.662384706646,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0101697508448692,5.51802748620732e-05,0.0101696510435801,3.18580339023157e-05,237.005657821297,0.00206095987063882,-47.6307518585626,0.00138889596175308,278.077391692975,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0103407261740333,4.97378238952537e-05,0.0103406464294362,2.87159245644749e-05,237.005592880691,0.00206095424807493,-47.6306284655834,0.00138889385525377,309.410705448137,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0102207745841361,4.98233180356285e-05,0.0102206936260509,2.87652782301031e-05,237.005666843182,0.00206095589520635,-47.6306831861629,0.00138889413562865,305.861890224847,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00983033624783708,5.0922981135244e-05,0.0098302483176469,2.9400133886304e-05,237.005619653276,0.0020609596903222,-47.6307529899292,0.00138889473780205,287.287342355188,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0105506516302475,6.28392907973916e-05,0.0105505268740838,3.62798524614276e-05,237.0054711371,0.00206097331732848,-47.6307666315319,0.00138889549984273,257.94830544115,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00979302457080966,6.13456782406531e-05,0.00979289647649751,3.54174805735472e-05,237.005659029422,0.00206095932532741,-47.6307080370906,0.00138889780643238,237.703567166315,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
