f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00060271744709845,3.24437859569908e-05,0.000602135306300253,1.87133366143375e-05,237.371400649334,0.00208327867949544,-48.1742909877798,0.00138957611074179,29.6912155657884,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000555808005224836,4.54954761832924e-05,0.000554566666289036,2.62081612192915e-05,237.371419255556,0.0020870413273875,-48.1743775240442,0.00138993414841381,18.9696993414587,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000607668866233398,2.94036601377608e-05,0.000607194608361751,1.69629619361784e-05,237.371348839945,0.0020832715910315,-48.1742690349588,0.0013893523966926,33.0449847609941,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000616188090409928,3.42234457172994e-05,0.000615554493701935,1.97385984507008e-05,237.371499297234,0.00208507624720865,-48.1743733077407,0.0013893598250927,28.5858171252499,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000706222295965211,3.06574088101002e-05,0.000705778678933992,1.76889448468298e-05,237.371230494316,0.002083286977825,-48.1741941465198,0.00138932780799814,35.7075866540183,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000614212430075841,2.98242325017408e-05,0.000613729706292362,1.7205495829568e-05,237.371408131657,0.00208328550164264,-48.1743174763622,0.00138955483948065,32.5611983542906,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00065074400336696,2.9098253655537e-05,0.000650310290385398,1.67886876617632e-05,237.371415122063,0.00208323868318913,-48.1744352528266,0.00138945131319946,34.8149710551856,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000545703798187499,5.36349158202296e-05,0.000543946615258715,3.08664211906646e-05,237.371344619246,0.00208787083486658,-48.1743366336004,0.00139191359763719,16.4912059257731,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000653092686868528,3.07045067556211e-05,0.00065261150619588,1.77141942881318e-05,237.371291028906,0.00208331425494314,-48.1741583918058,0.00138936119713245,33.3267552473151,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000632937450422024,3.01390901488876e-05,0.000632459064680328,1.73876599576571e-05,237.371376149993,0.0020832555546625,-48.1742093057733,0.00138938572537499,32.6921501150928,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000582044608351502,2.84899391055212e-05,0.000581579766185002,1.6435537497567e-05,237.371418353782,0.00208327230117365,-48.174283992522,0.00138947844050737,32.1596184410481,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000664113454210179,3.24137417315373e-05,0.000663586109248071,1.86992224370436e-05,237.371418038963,0.00208322114869681,-48.1741628740429,0.00138939408646003,31.7957522582298,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00060930000724765,3.26585986740972e-05,0.000608716504837962,1.8837393619796e-05,237.371475106251,0.00208328862258018,-48.1741699179112,0.00138953285923744,29.8370569117129,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000640360898047516,3.2309274962574e-05,0.00063981751214758,1.86379397184873e-05,237.371453630859,0.00208335858371369,-48.1741594625189,0.00138942650074536,31.3306991019241,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000607473102596749,3.00834353917162e-05,0.000606976502785115,1.73544808962311e-05,237.371500240849,0.00208323130808014,-48.1743101279506,0.00138946506345774,31.1770214573213,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00062702674847482,3.3416244620884e-05,0.00062643312924604,1.92746128595554e-05,237.371512595334,0.00208332031435876,-48.1743364788392,0.00138957105226322,29.5624777055509,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000643985765279172,2.98160342054584e-05,0.000643525612304955,1.72019950884977e-05,237.371472472732,0.00208321717747161,-48.1741355549271,0.0013893489854898,32.9070660143659,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000690449582804086,2.82743624857347e-05,0.000690063631585303,1.63150857972169e-05,237.371526306426,0.00208306184335783,-48.1742339207525,0.00138925910901087,37.1142738052078,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000596560248171553,2.80525781781297e-05,0.000596120534471301,1.61842256652491e-05,237.371548102522,0.00208320766449188,-48.1742163938493,0.00138937078285771,33.9706825125005,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00064334315147074,3.00081207542581e-05,0.000642876584854804,1.73126319813797e-05,237.371389961537,0.00208389105220921,-48.1742426627782,0.0013892943246447,35.0160301995942,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000634441057390332,2.93392036527437e-05,0.000633988801628639,1.6926922310694e-05,237.371500809547,0.00208311190630648,-48.1741429266311,0.00138937479491918,33.1679491169765,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
