f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000941209458205514,3.89825046736889e-05,0.000940671272768544,2.2493690271593e-05,236.517104457667,0.00204987710249115,-47.3391498841942,0.00138929578428443,42.1185471572803,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000909618182149063,6.2361338163108e-05,0.00090819306533492,3.59479266704669e-05,236.517149450256,0.00205253500286203,-47.3391584846252,0.00138962216005818,24.1884235449795,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000987223990185824,3.62883369106313e-05,0.000986779361810761,2.09416450842357e-05,236.51695932349,0.0020498652338629,-47.3391507281134,0.00138915639085843,45.1933770920436,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00100561446598293,4.76027129054138e-05,0.00100486334370807,2.74629109414962e-05,236.517129882853,0.00205123666332917,-47.3391796170961,0.00138923095957127,35.5367086267963,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00106842131473917,4.17836574903055e-05,0.00106787662510872,2.41115073928465e-05,236.516985574983,0.00205000946236158,-47.3391298496611,0.00138924512758317,42.8507912166923,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00101084043250086,3.92496421491757e-05,0.00101033242801954,2.26494031312248e-05,236.517061512531,0.00204990726258007,-47.339147195302,0.00138931477601169,43.2712044568672,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000937493359555503,4.07637382295545e-05,0.000936902534977917,2.35201231029632e-05,236.517059985098,0.00205003274555423,-47.3391419952329,0.00138942072298759,40.1847451554737,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00108249146981453,8.73878411584135e-05,0.0010801399086259,5.03437906816551e-05,236.517177610395,0.00205297178070174,-47.3391332658601,0.00139093019337327,19.8972509328006,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000984760597442539,4.17295602935742e-05,0.000984171162742431,2.40781521063947e-05,236.51702545454,0.00205003073925899,-47.3390743291733,0.00138927260975564,40.6634688951009,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.001033696038693,4.11664891841196e-05,0.00103314955959653,2.37549185711768e-05,236.517053882498,0.00204992225905971,-47.3391092331976,0.00138923643061776,42.3467520712236,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00102287376694751,3.54196142972663e-05,0.00102246493543852,2.04413503970634e-05,236.51705361983,0.00204982201175739,-47.339132846236,0.00138918397572524,48.3416937213912,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00104138208504733,3.99237946414035e-05,0.00104087189466302,2.30387209986931e-05,236.517068676171,0.00204985521038586,-47.3390429992588,0.00138920061210048,43.3591669600668,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00100019070609665,3.9439260055144e-05,0.000999672319878164,2.27584658672868e-05,236.517116085003,0.00204985703998544,-47.3391644117062,0.0013892374514848,42.805279862863,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0010524728648736,4.22497123137379e-05,0.00105190751753777,2.43797798731592e-05,236.51710215558,0.00204994833808521,-47.3390230622863,0.00138922923904287,41.2062888051128,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00100488203592087,3.42609418772189e-05,0.00100449266612543,1.97728994798762e-05,236.5171165235,0.00204978749171962,-47.3391280763196,0.00138916202475171,49.6052718713664,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00103587058904092,4.28325445952734e-05,0.00103528022350816,2.47152873315269e-05,236.517160453526,0.00204990690208206,-47.3391657856068,0.00138929959785221,40.6230084212681,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00101244534831094,3.79670001851342e-05,0.00101197075706331,2.19099824941988e-05,236.517128711564,0.00204987086943491,-47.3389806101257,0.00138919074687972,44.2781110826722,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00103532148485395,3.61083642160755e-05,0.00103490170736279,2.08387211847591e-05,236.517189650092,0.00204979761791202,-47.3391173910655,0.00138915744080221,47.7677516626751,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00097727726295692,3.54109154399998e-05,0.0009768495668875,2.04355542204982e-05,236.517099390071,0.00204983919157407,-47.339171406948,0.00138917503749448,45.6191287026079,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000973659144446429,4.06605710416338e-05,0.00097309314143026,2.34617450305486e-05,236.517025382924,0.00205048028283124,-47.3391701057567,0.00138921386981565,40.4726095418607,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00104598217213568,4.69396083998563e-05,0.00104528001649816,2.70824032314767e-05,236.517125702735,0.00204992356131773,-47.3391239096542,0.00138934648619024,36.5869506956661,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
