f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000298542691895027,3.79118539307248e-05,0.000296937886610908,2.17707586789372e-05,236.884985433279,0.00207543551634947,-47.9156577370863,0.00139270937857661,13.1507374733384,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000236398037808855,4.84799992872993e-05,0.000233083979941763,2.75975503980643e-05,236.885352254494,0.00209917732438754,-47.9157313924012,0.00139543632551588,8.30562651391417,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000293908399265755,3.57101756286668e-05,0.000292462124795415,2.0515825300161e-05,236.884792355424,0.00207582037606317,-47.9157591238105,0.00139180878885884,13.0816033638773,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000296910503914772,4.10790338796551e-05,0.00029501600820845,2.35656603538241e-05,236.885192516661,0.0020868396397084,-47.9157226895336,0.00139180825893095,12.0638326931254,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000302893568492312,3.30979230161927e-05,0.000301688004754265,1.90330375795382e-05,236.88469347809,0.00207594582416144,-47.9155576851051,0.00139166766762977,15.3642197538043,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000304182346942094,3.30508918783944e-05,0.000302985300209064,1.90068482882927e-05,236.884973365242,0.0020751508204741,-47.9157418925597,0.00139222032831407,15.85979457554,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00029931325067841,3.28422408619333e-05,0.000298112042265052,1.88853801209893e-05,236.884999846702,0.00207542972037679,-47.9159050122677,0.00139227212092471,14.7242296516302,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000241401242899435,7.42314152610693e-05,0.00023379246819516,4.15066924846663e-05,236.884996798415,0.00212201253248783,-47.9157250551852,0.00141821844356621,5.49346256167836,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000284586812856591,3.73251742462339e-05,0.000282955010105406,2.14261347878253e-05,236.884898976056,0.00207700894657504,-47.915644926971,0.00139256042292168,12.636840837401,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000306002099545351,3.52768711054333e-05,0.000304646490507768,2.02768834133888e-05,236.884688503238,0.00207548439131161,-47.9155669166827,0.00139179849678014,13.6178580029314,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000293648090057367,3.26390270642553e-05,0.000292438812553929,1.87665486227917e-05,236.884953145951,0.00207517196738023,-47.9156495248813,0.00139192625235028,15.0375675049232,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000290123469118067,3.25802509963022e-05,0.000288903904727995,1.8731145966965e-05,236.884985203623,0.00207500868780099,-47.915720241962,0.00139156127190231,14.6486198253518,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000259986795533504,3.58852980239353e-05,0.000258335744228348,2.05868139495546e-05,236.884874840208,0.00207613665931633,-47.9156259699221,0.00139315376789798,12.1869834768105,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000312097398878181,3.35678351351029e-05,0.000310893928893376,1.93056664422712e-05,236.88507248516,0.00207524138875867,-47.9156600705961,0.00139133027493848,15.3159583884081,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000277958618831299,3.09935850704759e-05,0.000276806646018991,1.78199940773056e-05,236.884899133412,0.00207491726135682,-47.9157965180599,0.00139180752098961,15.2357535735488,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000286129528580066,3.77613468963889e-05,0.00028446837028519,2.16749525106448e-05,236.885159931833,0.00207600336310753,-47.9157547633782,0.00139306697727664,12.9420531111352,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000276868689458431,3.15149231054949e-05,0.000275672947678832,1.8116568043132e-05,236.884827854816,0.00207537331251082,-47.9155986953461,0.00139166751126971,14.6628851574469,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000302523256260531,3.00768138961309e-05,0.000301526512246727,1.73076434214417e-05,236.884861532536,0.00207436406042038,-47.9156258906331,0.00139106965597209,16.8206195054503,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000265360125255772,3.00303926997375e-05,0.000264227294309109,1.72640385908768e-05,236.884835880601,0.00207517695094435,-47.9157643785436,0.0013916776496252,14.626138856836,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000262296775066565,3.95247677587192e-05,0.000260311482813817,2.26469162727894e-05,236.884569872528,0.00208455894619554,-47.9158371306412,0.00139311422707333,10.6142460812796,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000277299382784765,3.55124930017375e-05,0.000275783407347515,2.03910581874439e-05,236.885047389101,0.00207540290476063,-47.9156369375934,0.00139261115007283,13.3355387818586,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
