f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219819963895325,3.62337263799664e-05,0.000217829118138168,2.07300893575779e-05,236.2687617542,0.00207742322470598,-47.9113427921345,0.00139531930603193,9.91920753474169,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000200089983058692,5.39771280066105e-05,0.000195236282899554,3.04077529950411e-05,236.2687617542,0.00211842507568382,-47.9113427921345,0.00140019919743591,5.51772144797747,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000220532356733827,3.45647060473081e-05,0.000218726546282198,1.97925348038348e-05,236.268844623307,0.0020779862934585,-47.9112394878363,0.00139374406056679,10.0477612119066,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000228822586670916,4.03855019219689e-05,0.000226446672082503,2.30744792902713e-05,236.269086359153,0.00209575262247081,-47.9115671615953,0.00139363668979108,9.14482124493848,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000209671337411406,3.56217157914103e-05,0.000207654042706926,2.03683351343869e-05,236.268402207919,0.00208096747641235,-47.9112349567829,0.00139559622313243,9.9702135294609,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000219675669218665,3.42933399893245e-05,0.000217891170019146,1.9638432965544e-05,236.268740283402,0.00207803094038269,-47.9114759736724,0.00139575657800473,10.2396682950209,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000260566803015064,3.54178077042143e-05,0.000258962069170669,2.03225462385587e-05,236.269121871123,0.00207692761032594,-47.9114010980738,0.00139407707642452,11.6711524603631,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000282112792190322,9.43345133010045e-05,0.000271598084780039,5.24341110523812e-05,236.26882593474,0.00213078360285987,-47.9113764765059,0.00142350444762858,4.42556105289483,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000217645118595401,3.78450625898716e-05,0.000215451564900171,2.16296415456857e-05,236.268778833651,0.00208041135470307,-47.9112466888095,0.00139533561937819,9.00981463737529,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000200515083826648,3.52773606020438e-05,0.000198446258301079,2.01572519236286e-05,236.268612034739,0.00207956820924856,-47.9111620243745,0.00139565556699012,9.13168475994985,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00023654155158221,3.15139599731046e-05,0.000235142037534124,1.80869437351106e-05,236.268917956882,0.00207626748989853,-47.9114614361428,0.00139325038496043,11.7504677158465,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000245073597871662,3.4301364193359e-05,0.000243473284611015,1.96745837722042e-05,236.268802137686,0.00207634138782782,-47.911318934227,0.00139303776067777,10.7817179763007,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000223710933630318,4.04485847142739e-05,0.000221273132939879,2.30985212541849e-05,236.268831455788,0.00207872838012222,-47.9114250210592,0.0013961987171632,8.42375066195692,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00021771573635688,4.01876936227488e-05,0.000215243015511891,2.29388532174719e-05,236.268967845328,0.00208082045451776,-47.9112572109073,0.00139606707985701,8.405126613225,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000240874136097792,3.46910614865694e-05,0.000239208716186573,1.98904125752117e-05,236.268948328401,0.00207649266967716,-47.9112090996921,0.00139375431288554,11.5278300777307,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000238855335360633,3.82431682805905e-05,0.000236814295306089,2.18910304740388e-05,236.268924849484,0.00207757755308994,-47.9112593589795,0.00139503375723513,10.2618224685371,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000209676801538856,3.58709751376515e-05,0.00020763122973838,2.05080727133321e-05,236.269042999959,0.00207909715949482,-47.9113274733926,0.00139515736602216,9.83389440579552,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000219693522445539,3.18584595579187e-05,0.000218153556778663,1.82645590293899e-05,236.269049046566,0.00207654509833531,-47.9113398508152,0.00139352409906377,11.3958665483872,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000215976569457736,3.37284542936173e-05,0.000214220810130242,1.93148273389018e-05,236.268939550777,0.0020776162271249,-47.9113683305128,0.00139419434526916,10.3771989559026,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000182865510164754,4.66296702744491e-05,0.000178902076148967,2.63381517619162e-05,236.268868974195,0.00210706008620985,-47.9113314405227,0.00140095442035262,6.3037031596541,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000220026063484637,3.61756739880883e-05,0.000218043450807202,2.06978350567239e-05,236.269027145712,0.00207725722610173,-47.9113851223202,0.00139501838355163,10.1880364039974,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
