f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368608707306383,3.32662605500913e-05,0.000367607967615892,1.91541411379999e-05,236.622561472,0.0020811536130873,-48.0964272972876,0.00139081982532702,17.6607708717717,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0003528160956408,5.76429690535451e-05,0.000349676866334691,3.29840687287988e-05,236.623113251481,0.0020967297299864,-48.0965725070539,0.00139304817892442,9.60197202085132,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000375801266343086,3.38818242811721e-05,0.000374783017142925,1.95086771807868e-05,236.622459477649,0.00208151425758746,-48.0965659545651,0.00139049747548116,18.3783545588081,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000367132309632687,3.90736700160224e-05,0.000365746113931153,2.24740162785523e-05,236.622972110779,0.00208821226588748,-48.0964675519561,0.00139061721852939,14.852392184253,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000371850531818035,3.06848816467608e-05,0.00037100649917489,1.76757127725378e-05,236.622414396212,0.00208164875096104,-48.0962743785537,0.00139047431380054,18.775551791952,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000359042584900868,3.25400774947631e-05,0.000358059547708908,1.87355847534947e-05,236.622547038707,0.00208155708495122,-48.0964330930589,0.00139120762430774,18.0685069293667,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000332860983211813,3.03505843029701e-05,0.000331938518064708,1.74743563596276e-05,236.622536573162,0.00208173284092979,-48.0964797167378,0.00139122613297565,18.5871662365038,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000288788559608458,6.78457586595002e-05,0.000283475506378644,3.8450113927056e-05,236.622656334048,0.00210882794659055,-48.0964597784179,0.00140608343914168,7.43481632172577,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000357947527008519,3.05740803106758e-05,0.000357077032204754,1.76090256027587e-05,236.62250329883,0.00208156667332998,-48.0964034456014,0.00139044731461516,19.0949039930804,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000355800242658759,3.16020851907525e-05,0.000354864612991074,1.81974932079441e-05,236.622560544313,0.00208146512349931,-48.0964158651029,0.00139061679911071,18.4143907051839,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000346377451152667,3.15389129535953e-05,0.000345420207326138,1.81586777490872e-05,236.622636454475,0.00208150438936449,-48.0964725517032,0.00139092800128535,17.739587507428,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000353998237719905,3.37011243863767e-05,0.000352928773088084,1.93985705960531e-05,236.62259340087,0.00208151734903355,-48.096336012703,0.0013908100944637,16.4414939629153,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000374927524821873,3.65774821264068e-05,0.000373738039645733,2.10510206814083e-05,236.622727388754,0.00208148101917901,-48.0962379742832,0.0013910212287122,15.901838238193,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00038627942566495,3.47580452204925e-05,0.000385236897357477,2.00134064727467e-05,236.622862858104,0.00208163140036786,-48.0963433368558,0.00139059814250314,17.6704615336653,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000386657438065994,3.22725206936268e-05,0.000385759558367339,1.85892807865955e-05,236.622662352274,0.0020810313825501,-48.0963608470222,0.00139052504085951,19.1360223078362,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000392811478956193,3.8340352316353e-05,0.000391564075986836,2.20655187601319e-05,236.622763063086,0.00208159230761317,-48.09632809891,0.00139117586405602,16.8904543167787,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000330729179231165,3.0387277744556e-05,0.000329798521856783,1.74947346510434e-05,236.622542776582,0.00208157739261631,-48.0963904311613,0.00139070001561339,17.7342736173611,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000375949846657347,3.13371215003389e-05,0.000375079149681267,1.80505934522516e-05,236.622815413373,0.00208102527094992,-48.0964175032199,0.00139042222371025,19.7349121662445,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00036818256306808,3.08624116692056e-05,0.000367320229586829,1.77766885256318e-05,236.622494930093,0.00208114889363198,-48.0964750935612,0.00139041964053122,19.172264901371,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000347626860995661,3.53465642473451e-05,0.000346428852686298,2.03370196034035e-05,236.622495742818,0.0020851724060713,-48.0964945859729,0.00139081442423093,16.7659896126884,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000374410482346021,3.1148119725773e-05,0.00037354671970386,1.79418877740115e-05,236.62263617868,0.00208087459626103,-48.0963733592949,0.00139046091611776,19.58671099546,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
