f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0189624188817882,7.44109687283985e-05,0.0189623215490533,4.2960972309283e-05,236.726140994615,0.00203757614350483,-47.0281639593149,0.00138889254241934,393.531970129218,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0185820456064413,0.000117589185460041,0.0185817975674322,6.78892416600241e-05,236.726198779117,0.00203760059568545,-47.0282183138951,0.00138889513845694,248.776228334132,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0192748136358936,9.71628952541247e-05,0.0192746503722621,5.60965485710753e-05,236.726077659929,0.00203757884027047,-47.0281552771547,0.00138889392078815,306.962135798,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.019482620197856,0.000125596853832385,0.0194823503065455,7.25123728469927e-05,236.726351663931,0.00203760631277042,-47.0282149268049,0.00138889523436915,244.65744482607,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0192479177326468,8.75014602389691e-05,0.0192477851381215,5.05186436096167e-05,236.726049580038,0.00203757732203981,-47.0281086785892,0.001388893703676,339.078981264556,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0194861412329262,9.68174971408328e-05,0.0194859808860136,5.58971480681429e-05,236.726160641194,0.002037579175044,-47.0281663874949,0.00138889586409578,315.461465718368,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0194175308451976,9.62454237569396e-05,0.0194173718276983,5.55668662525417e-05,236.726175370389,0.0020375795793111,-47.02816637275,0.00138889580187775,317.588495923294,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0189314290912353,0.00016496088132249,0.0189309499569126,9.52377988089604e-05,236.726303088111,0.00203761347503666,-47.0281787201692,0.00138891269068424,187.340875649001,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0192769506077207,8.00702010252748e-05,0.0192768397458383,4.62282862552723e-05,236.726070581494,0.00203757463310133,-47.0280797368459,0.00138889257662298,370.973851849672,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0197845704689354,8.4824889972029e-05,0.0197844492421108,4.89733729809e-05,236.726113011498,0.00203757525680754,-47.0281039820361,0.00138889291790079,356.865851047046,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0198367785723957,9.46853140549818e-05,0.0198366279211081,5.46661763901135e-05,236.726181309584,0.00203757854084377,-47.0281668595455,0.00138889449706254,327.923751870089,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0198688114984393,8.95100323185811e-05,0.0198686770826509,5.16782916397692e-05,236.726167634105,0.00203757367302085,-47.0280637644619,0.00138889319435515,339.671945281481,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0198374165832278,9.39656400925936e-05,0.0198372682181172,5.42506818552185e-05,236.726185971534,0.00203757497170184,-47.028093772458,0.00138889391992774,325.57854240967,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0196284694687639,8.09623562586882e-05,0.019628358152509,4.67433730893766e-05,236.72624616238,0.00203757398297607,-47.0280727220957,0.00138889248300769,377.593667043098,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0199042389578395,9.15965582988826e-05,0.0199040984529365,5.28829242851669e-05,236.726214982468,0.0020375760887893,-47.0281245919394,0.00138889386587604,338.317574108712,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.019951420161329,9.56824042397333e-05,0.0199512672044233,5.5241838331539e-05,236.726258477203,0.00203757694837375,-47.0281360527637,0.00138889441506204,329.004451098065,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0193897198718641,8.77910933190273e-05,0.0193895873742293,5.06858650012365e-05,236.726241987152,0.00203757332156645,-47.0280413866684,0.0013888932902205,341.199284921366,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0199548951128669,7.80947031821414e-05,0.0199547932367336,4.50877677158173e-05,236.726291420474,0.00203757346646005,-47.0280881714741,0.00138889227106145,398.548707605497,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.019626471161773,9.52498371427142e-05,0.0196263170751248,5.49920873705231e-05,236.726214472518,0.00203757720772334,-47.0281323019648,0.00138889402326402,321.127024664422,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.019433593518365,0.00011308444660151,0.0194333741715237,6.52885987662419e-05,236.726110845571,0.00203759120561664,-47.0281633887489,0.00138889520012962,272.972365999239,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0197915351830372,9.28266065035097e-05,0.0197913900573763,5.35930732672171e-05,236.726257763234,0.00203757470288035,-47.0280958521071,0.0013888938887414,330.303184959833,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
