f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000715889016578036,4.32081739946848e-05,0.000715019726200747,2.49159591304196e-05,236.068529194487,0.00205387056820171,-47.43213359107,0.00138975272602058,28.2945224963193,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00074692593242917,7.46383268524787e-05,0.000744439795766231,4.29490252170037e-05,236.06876980908,0.00205952435798627,-47.4322122173229,0.00139044632030468,17.5893887673577,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000835716397541815,4.57016244189144e-05,0.000834883324471943,2.6359542772564e-05,236.068508839331,0.00205387361159979,-47.432122668993,0.00138948082408241,29.1939270996494,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000832630388967273,6.06141158655603e-05,0.000831159519823394,3.4933755268046e-05,236.068862165068,0.0020571686363095,-47.4321771212873,0.00138969783773468,22.7866098973192,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000780207203809691,4.7256080054892e-05,0.000779253125161844,2.72499470649101e-05,236.068526524582,0.0020542798914478,-47.432080105621,0.00138974314565367,28.0409494315194,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000808167082116833,4.66714895659284e-05,0.000807268659011635,2.69158419632447e-05,236.068551663552,0.00205396717182569,-47.4321359220463,0.0013898306840117,28.59425615314,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000848939561835999,4.96279955920408e-05,0.000847972497332939,2.86200970182077e-05,236.068627981307,0.00205404783666685,-47.4321392506881,0.00138984994024955,28.3480134148794,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00086918248398844,0.000123841682156367,0.000863300803013561,7.1016194162231e-05,236.068616198304,0.00206384507986971,-47.4322412690999,0.00139523722071209,11.3341971240437,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000853087349702209,5.03567920902247e-05,0.000852096514664232,2.90397394732104e-05,236.068380415581,0.00205410958380331,-47.4320250343697,0.00138963330996263,27.1406664395672,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000837148942660493,5.08283325411765e-05,0.000836120245034833,2.93096911000334e-05,236.068641684911,0.00205404469685186,-47.4320946585487,0.00138969648133684,27.6971088641378,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000855404752978146,4.56681792654712e-05,0.000854592045079668,2.63414851215845e-05,236.068610004695,0.00205382748075613,-47.4321869707823,0.00138959014482289,30.7265517095755,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000862656032154298,4.71772038074359e-05,0.000861796018245267,2.72106169697408e-05,236.068628876827,0.00205380311520296,-47.4320893184781,0.00138952307324921,29.8331960354337,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000820845894711834,5.20904172624785e-05,0.000819744018550482,3.0034045534785e-05,236.068698783729,0.00205397126251225,-47.4321040654555,0.00138979138100699,26.7473898784525,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000863969573978804,5.17237278780593e-05,0.000862937383299031,2.98270310210573e-05,236.068674997998,0.00205407008346127,-47.4320417350883,0.00138964567499084,27.5451176963175,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000776907900669716,4.32011780531386e-05,0.000776107144327996,2.49165039250916e-05,236.068576132816,0.00205381095834625,-47.4320875289005,0.00138961522925961,29.5295606424831,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000792090119601311,4.81163743952266e-05,0.000791115825798266,2.77458315023049e-05,236.068643415988,0.00205394311301058,-47.4320805535667,0.00138977504064275,28.1945111968377,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00081598855827451,4.54182655315847e-05,0.000815145891702379,2.61951682700878e-05,236.068675063553,0.00205389387938519,-47.4320342952191,0.00138955373730526,30.392055364597,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000855156969865629,4.29954896038415e-05,0.000854436395674217,2.48025407019723e-05,236.068699166598,0.00205368883364928,-47.4320370044555,0.00138944687290834,32.1687489241614,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00084365951836791,4.05269734477315e-05,0.0008430105853402,2.3380261362486e-05,236.068562707211,0.00205367962948104,-47.4321137230097,0.00138939172270149,33.7271193342542,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000765960000763395,5.69650879483707e-05,0.00076454782030065,3.28281726228643e-05,236.068486516931,0.00205613370981191,-47.4321757588682,0.00138991930141832,23.0416173733123,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000809183820550304,5.96498110193172e-05,0.00080771810498841,3.43764536472438e-05,236.068652257218,0.00205418403164895,-47.4319734235684,0.00139012313787841,22.4034916096444,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
