f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000623235238898555,3.54314223899105e-05,0.000622563803986973,2.04343028639043e-05,237.360304603107,0.00205786759489766,-47.5363052811867,0.00138965535573776,29.3205490442304,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000577756949926876,5.06578650146738e-05,0.000576276385427583,2.91723825600083e-05,237.360377420342,0.00206215001823301,-47.5364226432224,0.0013900880695817,19.1236844890614,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000568860399484225,3.04934774058544e-05,0.000568315536945516,1.75885546709461e-05,237.360193713374,0.00205792412899477,-47.5363305259341,0.00138945766988032,32.3839346185936,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000594742043214787,3.77277169779214e-05,0.000593944285237411,2.17528900961283e-05,237.36033552803,0.00206029053388901,-47.5364296515076,0.00138950314530533,25.7591095274364,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000581890448874499,3.22161175749445e-05,0.000581295904985347,1.85809797058985e-05,237.360155780857,0.00205817461385433,-47.5362844210286,0.00138960270790634,31.8150764681313,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000555927218551569,3.26096853290257e-05,0.000555289610161014,1.88056171513663e-05,237.3602074892,0.00205807689270146,-47.5364865741967,0.00138986056458436,29.1822896868267,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000584241211458545,3.54071526834515e-05,0.000583525943839303,2.04173022506317e-05,237.360205203251,0.00205819451946805,-47.5363910911455,0.00138992175905413,28.3180076154965,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000512947007803627,6.6702561736587e-05,0.000510055720351229,3.82936715491269e-05,237.360514582005,0.00206615527276238,-47.5363255075771,0.00139417892925675,13.4911972988822,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000557606405693484,3.37680111775979e-05,0.000556924754880744,1.94721373244413e-05,237.360161539132,0.00205823880792588,-47.5362418856681,0.0013896724059615,27.7092085788315,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000618709443740577,3.57630403058244e-05,0.000618020377672028,2.06248051792912e-05,237.360195099183,0.00205803877503494,-47.5362570385559,0.00138962087749794,29.5236311015915,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000594133361561212,3.27476185393927e-05,0.000593531697249581,1.88876998785249e-05,237.360283740802,0.00205794811647309,-47.5363593802569,0.00138963635112823,31.0284056661774,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000606917144292706,3.60224257315387e-05,0.000606204463180857,2.07731353648422e-05,237.36027127654,0.00205799585551507,-47.5363002947784,0.00138963586682454,27.7575624759589,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000589927474110058,3.7504338600613e-05,0.000589132701037322,2.16239680405324e-05,237.360274638974,0.00205805303158727,-47.5363181306574,0.00138979468219738,26.2268715243158,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000559551836376981,3.6819140375762e-05,0.000558744256089879,2.12268603920927e-05,237.360318391169,0.00205833936341627,-47.5362679161543,0.00138980309181264,25.5085777368858,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000613487528008523,3.14827123472259e-05,0.000612948988847042,1.81605964838337e-05,237.360339013896,0.00205779465203177,-47.5363455458812,0.00138950754682299,32.3770532458016,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000621051023357818,4.14750252853187e-05,0.000620127761737478,2.39100191824606e-05,237.360355679029,0.00205818468642982,-47.5362784767991,0.00138995985156882,25.2839139957662,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000600274723430429,3.20945133376445e-05,0.000599702731004198,1.85121191803917e-05,237.360363201716,0.00205791439459957,-47.536215987901,0.0013895023827298,30.8440538495344,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00058600503220004,2.85794006121957e-05,0.000585540427464317,1.64872426177262e-05,237.360328672657,0.00205773926675431,-47.5363407831324,0.00138941392443699,35.406617845063,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000579658181468334,3.36607355676565e-05,0.00057900662212113,1.94121900964628e-05,237.360308048107,0.00205799474990493,-47.536270548164,0.00138962365525337,28.5288749240531,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000556015887574575,3.57315823938747e-05,0.000555250474206059,2.06012398826127e-05,237.360102878801,0.00205946505368045,-47.5364257724663,0.00138965832430039,26.3756683895243,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000605695904960583,3.34602777212666e-05,0.000605079759589056,1.92986487698397e-05,237.360364383369,0.00205781843198729,-47.5363492569553,0.00138958219776505,30.5367596394718,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
