f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00116106813554958,3.43022854252427e-05,0.00116073032971104,1.97986717423906e-05,237.337571841496,0.00206359890824152,-47.6934043309045,0.00138909592136744,49.7216393069452,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00112566151708466,4.72732502116308e-05,0.00112499975504469,2.72771783972415e-05,237.337516860319,0.00206456176901555,-47.6934841417481,0.00138916408178234,34.9374583835611,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00121074921532453,3.26824615752844e-05,0.00121045514305889,1.8864644944519e-05,237.337471860084,0.00206360307954515,-47.6934153409761,0.00138903314351233,54.8460381059973,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0011817091430659,3.59634964453565e-05,0.00118134431187086,2.07571239903171e-05,237.337790513485,0.00206413378726873,-47.6934406492117,0.00138903029161096,49.1599638578,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00112778578740869,3.25900276845191e-05,0.0011274718655285,1.88106238164228e-05,237.337386595804,0.00206368131914827,-47.6933228579791,0.00138908338956989,52.3180018314032,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00125949575925759,3.37824189911866e-05,0.00125919371990983,1.949961138008e-05,237.337516342735,0.0020636052017671,-47.6934636687982,0.00138909211161696,55.0685148560071,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00128019565738262,3.12604512352792e-05,0.00127994121299208,1.80446427723875e-05,237.33760002508,0.00206358525385198,-47.6934448328579,0.00138905662289405,59.5268725915173,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00126347906553639,4.94762456399703e-05,0.00126283325642371,2.85505230874648e-05,237.337570288261,0.00206424568138355,-47.6935214034916,0.00138936942566315,37.2737889769956,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00109964436834471,0.000385166301951683,0.00105467435063421,0.000213281794598288,237.337469810979,0.0020968094396772,-47.6933700578428,0.00141486444337654,49.9641049422078,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00109669297494704,0.00038598549163544,0.00105140992759271,0.000213647278625243,237.337473418026,0.00209304569348309,-47.6933607039045,0.00141577400075388,49.7084970069168,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00123222997307955,3.05939848257053e-05,0.00123197677577927,1.76598159087928e-05,237.337580915609,0.00206357340466631,-47.6934271948489,0.00138904058671504,59.3900286006786,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0010729428128587,0.000374977945115688,0.00102925969584691,0.00020767943294332,237.337519010283,0.00208960362148354,-47.6932939875701,0.0014145574134699,48.5366184821223,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00110926158085755,0.000385299269398692,0.0010646506644422,0.000213506310662717,237.337621874587,0.0020876580929917,-47.6933377492597,0.00141567841389833,46.5961397202328,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00113307768721833,0.000395409490537233,0.00108708241052766,0.000219022757730489,237.337606806987,0.00209429671426473,-47.6933122027326,0.00141437635478971,47.5693854965086,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00115885706642383,3.37647120794911e-05,0.00115852914108692,1.94885493126943e-05,237.337653956057,0.00206360736505263,-47.6933932554119,0.00138908834608116,50.1937084784545,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00115955443586143,0.000404073970059882,0.0011126180816233,0.00022384903124298,237.33765497704,0.00208914205813614,-47.6934381287857,0.0014177605540624,45.5432787603614,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00114919107530202,0.000388718582595427,0.00110536252502799,0.000215867452921978,237.337569987302,0.00209051885320001,-47.6932440058452,0.00141323561765899,57.5482430437404,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00120036000353186,0.000397990302694356,0.00115637423243744,0.000221359799377766,237.337639548438,0.00208644650596141,-47.6933676416726,0.00141295152867973,58.7184939125606,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00123691563708005,0.000415115253461593,0.001190477365277,0.000230668943837476,237.33756117476,0.00208865684931041,-47.6934172919502,0.00141322380606088,60.6851396147575,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0012768918319897,3.69471007034597e-05,0.00127653547493157,2.13254653297909e-05,237.337515471522,0.00206388105971799,-47.6934190195032,0.0013890449117292,50.5914477906119,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00118786483931059,3.18009255913542e-05,0.00118758105313251,1.83558866000152e-05,237.337623015505,0.00206356317257437,-47.6933655796074,0.00138905174552344,55.4056581739986,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
