f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000582723116633836,3.10741533812753e-05,0.000582170765679726,1.79236652359723e-05,237.180724885037,0.00208170810805132,-48.1358566765596,0.00138956334309781,30.2393831846806,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000583838128976886,4.72398155089002e-05,0.000582564031438227,2.72144009042193e-05,237.180751045837,0.00208537867336433,-48.1359168103849,0.00138991019742982,19.7746397724073,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000620261801008427,3.12446138340711e-05,0.000619737169908004,1.80238283511727e-05,237.180520216207,0.00208176136562205,-48.1358952935277,0.00138939122429798,31.5954735714916,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000621503379271042,3.56372900416428e-05,0.00062082222639568,2.0552649071528e-05,237.180747883944,0.00208367082859791,-48.1359448779105,0.0013893908095585,28.401270018447,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000654364821904608,3.45957683039777e-05,0.00065375513795641,1.99552661089955e-05,237.180611104369,0.00208200914130088,-48.1357738695274,0.00138953988696987,29.3973882743105,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000645581270071115,2.9563110670021e-05,0.000645130008779931,1.70563391831956e-05,237.180675893916,0.00208166803180385,-48.1360362933264,0.00138948122090135,34.0419312224394,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000626016867384988,3.05189598636252e-05,0.000625520923926336,1.7606170662924e-05,237.18066244864,0.00208177734016027,-48.1359916881963,0.00138955741037221,31.6807452640886,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000565787159679804,5.76232116568425e-05,0.00056383092668957,3.3153748561499e-05,237.180831576769,0.00208669096118532,-48.1359897108717,0.00139213649325736,15.9847970001706,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000636365709096098,3.22655936664447e-05,0.0006358203892589,1.8612585856377e-05,237.180543586999,0.00208185415896611,-48.135728308815,0.00138943822141202,30.1187369464084,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000647215634804101,3.1732516310054e-05,0.000646697027332743,1.83060965768381e-05,237.180656267251,0.0020817293261421,-48.1357890254677,0.00138941562550824,31.2366716955413,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000619671897126448,2.73792244742064e-05,0.000619268661190202,1.57971163498215e-05,237.180686551759,0.00208161175229333,-48.1359460674257,0.00138936928651356,36.9028204997773,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000644285027440285,3.35586117869651e-05,0.000643702376192724,1.93575519391524e-05,237.180660357282,0.00208173409442126,-48.1357504423021,0.00138946425137224,29.9041672243295,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000639662639787828,3.44093524294992e-05,0.000639045646047185,1.9847086675653e-05,237.180768431625,0.00208173708907106,-48.1358392018507,0.00138953751983004,29.3067604713354,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00061794713210639,3.19940188910617e-05,0.000617394972009612,1.84552501783432e-05,237.180749158364,0.00208183123952031,-48.1356734631629,0.00138945500544889,30.2429610319679,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000625231351645528,3.3674133633232e-05,0.000624626803546138,1.94229715001421e-05,237.180718697218,0.00208176604403472,-48.135855602964,0.00138957038356605,29.3012632429102,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000646519773238442,3.28186123481502e-05,0.000645964460850978,1.89315598932714e-05,237.180759879197,0.00208170214443695,-48.1358626160202,0.00138950782564645,31.0618302241008,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000636937200976945,2.98594623112629e-05,0.000636470599513907,1.72267395487841e-05,237.180704173544,0.00208167350602579,-48.1357805508921,0.00138936060748868,33.6836123044002,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000627599393639625,2.87594242706986e-05,0.000627160098290413,1.65926390024363e-05,237.180733352196,0.00208158954334176,-48.1357423676857,0.00138935247753136,33.938683866754,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00060745072394684,2.82611428769937e-05,0.000607012448508615,1.63048060432485e-05,237.180672626605,0.00208164007411937,-48.1358541136296,0.00138936061125668,33.7662379461143,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000639050873464943,3.34907030494927e-05,0.000638465825003586,1.9318164514337e-05,237.180584937543,0.00208264339094414,-48.1358597090985,0.00138940067269439,30.8543542498183,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000613523890509002,3.07009442438967e-05,0.000613011795276826,1.77104035806461e-05,237.180764091264,0.00208162570133756,-48.1357967473702,0.00138945784734176,31.4573366084542,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
