f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235523012906593,3.78043323955052e-05,0.000233500326559539,2.16388955009979e-05,236.718873208112,0.00205049776433251,-47.2351253090945,0.00139498792255227,10.1425463467689,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000231238195688722,6.25611181419459e-05,0.000225596259399443,3.52384013094988e-05,236.718873208112,0.0020915100195072,-47.2351253090945,0.00140026486189483,5.63212244408417,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000222186561228177,3.81417323533218e-05,0.000220004023366194,2.18048258610628e-05,236.718949619837,0.00205248748769751,-47.2351283543515,0.001394711774833,9.15633313076384,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000187691334732862,5.60840262167999e-05,0.000182105180917853,3.14164157297701e-05,236.71891138475,0.00211172322940152,-47.2351268305583,0.00140245474618856,6.16446944205249,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000232935533822148,3.96318198282962e-05,0.000230687871679852,2.26606522151707e-05,236.718921763196,0.0020543008083052,-47.2352008815219,0.00139561634675134,9.68386271881553,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000211028620154904,4.03493600916312e-05,0.000208456977094342,2.30118270094339e-05,236.718888172962,0.00205427962713487,-47.2350774104711,0.00139917987562507,8.98840732223639,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000204147936748278,3.93791366347689e-05,0.000201615922584432,2.245356968743e-05,236.718552354415,0.00205509825825523,-47.235274836549,0.001399318779665,8.92095759315081,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000193055394270928,6.60370798852354e-05,0.000185525783514669,3.66395023946332e-05,236.718837415563,0.00210609753455924,-47.2351612535941,0.00142509454173113,5.48372887764507,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000231247929733302,3.93228938134343e-05,0.00022901902332443,2.24842573784035e-05,236.718877686534,0.00205336489589443,-47.2351117983112,0.00139505537052884,10.1093476536663,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000239337310271187,3.94248857748039e-05,0.000237172552902051,2.25560910328176e-05,236.718721243654,0.00205198264021283,-47.235053505284,0.00139482318657995,9.6967855738445,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000240434527505821,3.79541838893986e-05,0.000238437421003614,2.17308448607324e-05,236.718926156624,0.00205127819228866,-47.235087440919,0.00139500872093167,10.8679345355069,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000207567529959592,4.08188047359257e-05,0.000204891814702982,2.32629532436357e-05,236.7188513058,0.00205376951096088,-47.2351068022223,0.0013970681910873,8.42022520798045,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000203857276322733,4.25318675621789e-05,0.000200899390310588,2.41994907490457e-05,236.718803853854,0.00205421400132177,-47.2350562757193,0.00139861455428104,8.05521376111077,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000244572200122566,4.04151827375459e-05,0.000242346017704326,2.31213249150286e-05,236.718876733066,0.00205242142501135,-47.2351659669509,0.00139464521889798,10.4580309373108,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000256979608466922,4.184314145676e-05,0.000254708548261775,2.39446510680921e-05,236.718598126889,0.00205106202367714,-47.2351486932502,0.00139510545782661,9.54156591017892,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000166011463655254,4.5482336026112e-05,0.00016185784910992,2.56022315676998e-05,236.718820136266,0.00206130982588578,-47.2351280615104,0.00140680715472569,7.04134663588388,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000265762038200154,3.55555215278203e-05,0.000264176415312756,2.04055132507244e-05,236.718819638664,0.00204974322532248,-47.2351280663312,0.00139272618959636,12.3230670699545,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00023994057465328,3.57718001200744e-05,0.000238162882147987,2.04998437429209e-05,236.718896640065,0.00205015216393466,-47.2351300343476,0.00139378815631567,11.3708913764887,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000239520122522353,3.61743164971897e-05,0.000237699007368912,2.07264569941035e-05,236.718656933727,0.00205060984206974,-47.2351984570975,0.00139385202247865,11.2534633079596,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000246719568814514,4.35804024592577e-05,0.000244153563089017,2.48994685941931e-05,236.718227429502,0.00206215266907476,-47.2352039667572,0.00139469192763435,8.81772553054711,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000296424100154047,4.24492842383439e-05,0.000294397789729882,2.43405719692578e-05,236.718872146091,0.00204937743360434,-47.2351312453299,0.00139354184618987,11.3558986593983,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
