f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185273582054153,3.5777773160319e-05,0.000182970593075874,2.03995447934924e-05,236.863975666221,0.00206646040109315,-47.5453322746029,0.00139625280518042,8.4631166991763,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000156051953337856,3.59753486144743e-05,0.000153287434470367,2.04024221863634e-05,236.863975666221,0.00209748736942729,-47.5453322746029,0.00139697907727819,7.37348078370362,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000200403024857257,3.49109831820524e-05,0.000198375815358456,1.99519755910416e-05,236.864134381142,0.00206686016084135,-47.5455717348712,0.00139594030113942,10.0196701048151,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000192482829341389,3.58797201770437e-05,0.000190253445514638,2.04752379156375e-05,236.864227985649,0.0020659850376018,-47.5456558687895,0.00139867108366588,9.17020491406083,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00013532500329553,3.5443414667354e-05,0.000132230636369761,1.99953481407834e-05,236.864112564242,0.00207532188548639,-47.5455198263428,0.00140805659096654,7.52071164580569,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000171495908206667,6.37609590328195e-05,0.000163593951168163,3.51162144533906e-05,236.864112564242,0.00212940227781739,-47.5455198263428,0.00143156122425697,4.28138644487597,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000204686798271004,3.72169187379444e-05,0.000202431158513015,2.12504100487104e-05,236.864218851201,0.00206661977695713,-47.545435744987,0.0013959365091622,8.82852763608174,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00016201620528016,3.77290209694338e-05,0.000159087529059468,2.13891038427504e-05,236.86413916119,0.00207058125663137,-47.5454987860625,0.00140072313119928,7.10239362160996,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000164786537629891,3.29338505406685e-05,0.000162592510279851,1.87612033338834e-05,236.864040888711,0.00206689412277367,-47.5458052551786,0.00139868511467729,8.62297488551356,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000117395193680564,4.41651569162873e-05,0.00011185674693419,2.42957896361741e-05,236.864119556961,0.00208782195182413,-47.5455599231263,0.00141859238231302,5.81101286689466,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000149311165390644,3.68688750416234e-05,0.000146276531994277,2.0853628341592e-05,236.864119556961,0.00206984834950178,-47.5455599231263,0.00140249239381796,7.05615060589529,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00012919643939125,4.01956964113901e-05,0.000125027867311892,2.24582136179108e-05,236.864119556961,0.00208210795801318,-47.5455599231263,0.00140918638692047,6.54695513011123,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000199796177692626,3.78385180256191e-05,0.000197407487607043,2.15848948360542e-05,236.864191072028,0.00206514344781688,-47.5456039530334,0.00139729178509836,8.74679046383242,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000151289138362657,3.82339757234373e-05,0.000148068292690498,2.16044468845883e-05,236.86413148689,0.00207112643344351,-47.5455672680636,0.00140414906897086,6.80629215804812,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000212886810847163,3.64378985371275e-05,0.000210807896322087,2.08319926265824e-05,236.864312424278,0.00206455021296873,-47.5454657787238,0.00139516373223335,9.62906542067311,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000228372642838443,3.7578167298589e-05,0.000226311510588436,2.14999541571113e-05,236.864383278172,0.00206327736053913,-47.5455176736578,0.00139485443382554,9.00566806015328,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000150396484120717,3.30409636521025e-05,0.000147976867985313,1.87693064479335e-05,236.864185801699,0.0020684187917689,-47.5455483124933,0.00139936947704246,7.39185438470472,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000193057031767104,3.80773736614596e-05,0.000190553649956933,2.16989143553446e-05,236.863903637532,0.00207844117856044,-47.5455968987544,0.00139611986479466,8.39260448769563,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0001262673516449,4.3640522178148e-05,0.000121239672541339,2.41926250310771e-05,236.864154768423,0.00208011318735572,-47.5455536561586,0.00141577531552226,6.18766734773928,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
