f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000147917032523836,3.14171544710971e-05,0.000145692727952055,1.78659415816545e-05,235.716841610682,0.00208036107117519,-47.8443221822216,0.00140157277486395,8.04846541036661,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00014443668766357,3.20281598108026e-05,0.000142069322793744,1.81883854606618e-05,235.716841610682,0.00208221705557068,-47.8443221822216,0.00140265123417601,7.58095094476188,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000165358976651158,6.28332935655256e-05,0.000157400487671108,3.45308679950404e-05,235.716841610682,0.00214479461862859,-47.8443221822216,0.00143342500257556,4.49621411658511,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000156833261826062,3.14213213705793e-05,0.000154734856115484,1.7898383020772e-05,235.716841610682,0.00208043762696234,-47.8443221822216,0.0013974393164262,7.70035056473151,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000126214916573622,3.68777041381599e-05,0.000122623251659467,2.06854699569021e-05,235.716841610682,0.00208994265553971,-47.8443221822216,0.00140746957129785,6.10186724645541,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000127670091518615,3.42884985348591e-05,0.000124600458117427,1.93204977189778e-05,235.716841610682,0.00208625482641871,-47.8443221822216,0.00140652512086517,5.28258745447512,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000102387509428982,3.56837475937164e-05,9.82420498593087e-05,1.97678878309932e-05,235.716841610682,0.00209553691948294,-47.8443221822216,0.00141441215005777,4.84849484340784,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0001894350746974,3.56087791557286e-05,0.000187203905425664,2.0316597090738e-05,235.716699105963,0.00207656232470727,-47.8440796555991,0.00139678629893606,8.40525795308985,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000195006477448529,3.6409227006594e-05,0.000192740515434408,2.07766158510565e-05,235.716769988584,0.00207832990798149,-47.8442002896576,0.00139623113473442,7.55516818067122,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000136294070585172,3.12047131253426e-05,0.000133912616725748,1.77012567334305e-05,235.716769988584,0.00208049430163388,-47.8442002896576,0.00140114937227564,7.3786690565184,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000177811837832548,3.69720034111744e-05,0.000175249336833555,2.10381752989577e-05,235.717209183735,0.00207863400486493,-47.8440989698852,0.00139923440241122,8.06043321823322,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
9.53476065898675e-05,3.05276250163513e-05,9.20895772854102e-05,1.70228814492597e-05,235.716916360781,0.00209378316027249,-47.8441665224413,0.00141071815977748,5.82826733651321,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000124356680580182,3.14548655522211e-05,0.000121704608700349,1.77731787693564e-05,235.716916360781,0.00208288636916609,-47.8441665224413,0.00140294077930187,6.53912066738312,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000130627634547701,2.90811104226231e-05,0.000128469563921116,1.65126032230026e-05,235.716916360781,0.00208059039295611,-47.8441665224413,0.00139964755847376,6.68912192232828,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000124273282420526,3.29714476513958e-05,0.000121357353002567,1.85894146247515e-05,235.716916360781,0.0021071838780801,-47.8441665224413,0.00140194593326421,6.8378324726268,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000130205505063325,4.70379505755147e-05,0.000124541205914917,2.59759526636231e-05,235.716916360781,0.00209414526542053,-47.8441665224413,0.00141823002683492,5.24946831920058,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
