f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00424427915444628,3.56329965908781e-05,0.00424417943508289,2.05722368175964e-05,237.43864064325,0.00206403257677109,-47.7083163755014,0.00138890560832689,196.143409976162,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00421561186036741,4.31270661773698e-05,0.00421546479244476,2.48985546132546e-05,237.43864106168,0.00206408808012826,-47.7083711806857,0.00138890522120868,164.679648080841,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00432183718608548,3.49873077017356e-05,0.0043217427731736,2.01994902411961e-05,237.438544753,0.00206403462765873,-47.7083201354338,0.00138890186375855,205.58506965682,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0044630748514433,4.38466295642149e-05,0.00446293126382055,2.53140489432185e-05,237.438785946178,0.0020640943655303,-47.7083713519096,0.00138890362527849,171.026582178249,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00447047212109093,3.59043999260331e-05,0.00447037599955544,2.0728969250359e-05,237.43849637489,0.0020640354125178,-47.7082359902427,0.00138890391379572,203.77453419033,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0043520497544532,3.36532746395447e-05,0.00435196301043158,1.94293399035482e-05,237.438623948187,0.00206403346772476,-47.7083204304287,0.00138890578037376,214.072247761634,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00432361709827077,3.23161571325562e-05,0.00432353658435629,1.86573945772685e-05,237.438647182024,0.00206403368238526,-47.7083247158585,0.001388904604816,221.801457707688,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00411374504867312,4.82247411858149e-05,0.00411355660516362,2.78412918856225e-05,237.438702576033,0.00206409264999819,-47.7083412429969,0.00138893196090495,144.486661856284,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00434137013288309,3.70731860923434e-05,0.00434126460389992,2.14036936816358e-05,237.438532160112,0.00206403553813977,-47.7082334930645,0.0013889044725287,190.380840476833,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00430004558811415,3.68641834848467e-05,0.00429994024287255,2.12830248406292e-05,237.438577567909,0.00206403362421999,-47.708243332389,0.0013889049943346,189.104315230329,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00433832590684785,3.44478935902315e-05,0.00433823473055864,1.98880826512911e-05,237.438634525154,0.00206403395736952,-47.7083268193425,0.00138890440493871,208.111094673727,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00431050851745942,3.68295950149432e-05,0.00431040362503482,2.1263059165632e-05,237.438619218127,0.00206403017374912,-47.7082055349577,0.00138890437207308,190.230261493286,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00421500058240585,3.80431885244207e-05,0.00421488612736488,2.19636487135247e-05,237.438650068972,0.00206403252001121,-47.7082468213332,0.00138890715089313,177.63708639235,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0043852374850843,3.63704680470745e-05,0.0043851369347758,2.09980180371981e-05,237.438692831455,0.00206403209909716,-47.7082081340589,0.00138890341727747,194.552578439702,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00425587527988634,3.6922894866849e-05,0.00425576850199494,2.13169084460983e-05,237.438680840871,0.00206403357870853,-47.7082877103256,0.00138890657422225,185.307074142131,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00431371260964275,3.94282353682571e-05,0.00431359248220382,2.27632683787629e-05,237.438710690169,0.00206403556529683,-47.7082898228225,0.00138890895761827,176.87565995166,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00431623532284282,3.50983496122646e-05,0.00431614018637525,2.02635949460971e-05,237.438684930486,0.00206402908579767,-47.7081776510221,0.0013889030825493,200.400290009343,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00435721209179872,3.36424917037803e-05,0.00435712550606269,1.94231156610516e-05,237.438719290425,0.00206402752135048,-47.7082192231068,0.00138890205059449,209.176792588235,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00430472120405528,3.5155194031919e-05,0.00430462550388417,2.02964095092062e-05,237.438650682837,0.00206403296372554,-47.7082940875374,0.00138890342459035,200.62538677101,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00437207978876132,4.41148926837656e-05,0.00437193141362862,2.54688808003121e-05,237.438569756031,0.00206407350758158,-47.708309187963,0.00138890786254676,165.594469441575,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00422391264188643,3.79514372786905e-05,0.0042237989785831,2.19106829079804e-05,237.43871355919,0.00206403139109033,-47.7082465234742,0.00138890723299631,177.517337229196,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
