f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000421094631032801,6.81918203267604e-05,0.000417413649754656,3.90264096515264e-05,236.321251735776,0.00206478780547397,-47.5695700492497,0.00139407135035379,9.32198541937711,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00012889423648993,0.000112819185146843,9.5977924936589e-05,4.85020605153529e-05,236.321251735776,0.00257474610698932,-47.5695700492497,0.0015013076068461,3.14043383651641,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000351029555387958,7.22438263456694e-05,0.000346073495549164,4.11211042280816e-05,236.321251735776,0.00207146080389197,-47.5695700492497,0.00139872047906583,7.22565056972087,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000302558687396741,6.67313480726649e-05,0.000297652671912704,3.79026372443402e-05,236.321251735776,0.00207027219562038,-47.5695700492497,0.00140256411540248,7.4050869043314,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000298526133547418,8.77791146542833e-05,0.000289922561862388,4.9218709942939e-05,236.321251735776,0.00208086678644152,-47.5695700492497,0.00141300369587738,5.48750065394389,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
-5.66957858273083e-05,0.000219449813133123,0.00022644236857244,0.000506036097409048,236.321251735776,0.00607053329550568,-47.5695700492497,0.00386952526274478,2.14394502138382,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000352516723467607,7.41027313482185e-05,0.000347324331705072,4.21530566798537e-05,236.321251735776,0.00207060171834114,-47.5695700492497,0.00139830050031818,7.64867193012037,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000331768349431498,6.55000028189579e-05,0.000327457861529688,3.73251155183261e-05,236.321185466714,0.00206787953120984,-47.5693502242508,0.00139740450957143,8.34544001952402,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000459783290020126,6.30374241107265e-05,0.000456902427865594,3.61666358306165e-05,236.321377371776,0.00206292147301486,-47.5695935593232,0.00139350731531322,10.4895928149554,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000331266800418819,5.58668284153543e-05,0.000328126227610391,3.19489376753335e-05,236.321150596041,0.00206464572066563,-47.5693069329857,0.00139490837707078,9.33086979125886,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000328471543639484,6.07934462958315e-05,0.000324720997426181,3.469834470506e-05,236.321220673256,0.00206543477451564,-47.5695076501951,0.00139654728648718,9.06197343531251,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000278346201151302,6.94686777869397e-05,0.000272566950738801,3.92750098619293e-05,236.321237353726,0.00207435101420211,-47.5694659268487,0.00140198350587815,6.60272550874837,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000253319337629211,6.52879331451886e-05,0.000247710456425137,3.68594022971256e-05,236.321237353726,0.00207248949274491,-47.5694659268487,0.00140441041325502,7.26372465372519,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000234275964874579,7.24372560629893e-05,0.000226810188251208,4.04889195061731e-05,236.321237353726,0.00207876187988133,-47.5694659268487,0.00141166896740995,6.23120529138695,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000318356770096279,7.00274087061608e-05,0.00031322223924837,3.97782734379684e-05,236.321237353726,0.00207001550540679,-47.5694659268487,0.00139923667010987,7.94242126399759,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00034851820341882,5.77160562200894e-05,0.00034533219752977,3.30177614970842e-05,236.321218307233,0.00206427963114099,-47.5691072520143,0.00139493082870144,9.90209633935267,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000386609589466704,6.46904610107066e-05,0.000383001422589148,3.70004821845485e-05,236.321603917831,0.00206482806290635,-47.5695216207319,0.00139497801685319,9.25632857564998,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000360941366793001,8.83042767692817e-05,0.000353740155356152,4.99653362268652e-05,236.321287019166,0.0020905281891768,-47.5694225953301,0.00139999899870018,5.82557970707819,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000322345331555111,0.000105454081234043,0.000310845694199042,5.87119136597433e-05,236.321287019166,0.00207872950038107,-47.5694225953301,0.00141300053821031,5.0031631457598,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
