f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212991723512017,4.35777521978772e-05,0.000210019744984234,2.48085622828694e-05,237.230607154843,0.00204055974524523,-46.8101322909415,0.00139780826813726,8.10444453718447,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000248610789829766,4.40276743651851e-05,0.000246011765988344,2.51536505779631e-05,237.230445698323,0.00203670855246146,-46.8100130094215,0.00139574649557802,8.78237139362963,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000137223222904257,8.5815254575986e-05,0.000119334467725941,4.30865928636956e-05,237.23052615785,0.00211723179842948,-46.8100724516462,0.00148203685152856,3.05123702590451,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000254350167964335,5.215943981436e-05,0.000250784732717431,2.96921302042759e-05,237.23052615785,0.00203819769937645,-46.8100724516462,0.0013977821296815,7.7135019484537,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000278987533175752,5.68520612513612e-05,0.000275125763402103,3.23692063850748e-05,237.23052615785,0.00203753023470607,-46.8100724516462,0.00139816976447779,7.11336895958428,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000260923702276585,4.08407935111217e-05,0.00025879284895297,2.33868798061065e-05,237.230596895945,0.00203543726805511,-46.8099773064475,0.00139405520452141,9.63405358693562,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000169348356848908,4.95566437085638e-05,0.000164514413803236,2.77948430058154e-05,237.230549846891,0.00204700481781402,-46.8100405890616,0.00140887153986497,6.37790068958186,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00040799301682088,7.03240425957445e-05,0.000403952530208679,4.01995141167882e-05,237.230549846891,0.00203551083311174,-46.8100405890616,0.00139600959761158,7.84668040765034,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000260462729747904,4.72781231028301e-05,0.000257602152950231,2.69962536706359e-05,237.230549846891,0.00203700480968475,-46.8100405890616,0.0013959452450961,7.9429776701408,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000217695930473166,3.98494156490391e-05,0.000215264441248542,2.27501002933843e-05,237.230549846891,0.00203622217199144,-46.8100405890616,0.00139626908097481,8.91194065119186,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000243597158545066,7.33969824042527e-05,0.000236225538588268,4.10934124687459e-05,237.230549846891,0.00204931674538706,-46.8100405890616,0.00140854148744257,5.51825165726622,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000222775074407558,6.55281353571999e-05,0.000216350153763854,3.67415770474997e-05,237.230549846891,0.00207472580060125,-46.8100405890616,0.00140492434998539,5.11753748493836,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000239424436742882,4.90956100091505e-05,0.00023606864043548,2.7948072267271e-05,237.230549846891,0.00203713816226224,-46.8100405890616,0.00139841372106045,7.68233593606726,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
