f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000812964934714914,3.0705568353663e-05,0.000812578353085268,1.77194381868826e-05,237.243094473694,0.00207496367810241,-47.9756713278811,0.00138922726507375,43.7922423644907,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000793675834922039,4.14709828072036e-05,0.0007929535238981,2.39214927082001e-05,237.24329215267,0.00207644512445577,-47.9757383642683,0.00138931488693828,32.0696316701069,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000832506955620172,2.91912459985693e-05,0.000832165765740938,1.684666656319e-05,237.243042921085,0.00207498035881985,-47.9757029069547,0.00138913230132847,46.1250276195175,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00082708317426268,3.27196245896687e-05,0.000826651708654946,1.88808293357041e-05,237.243249067287,0.00207588249126254,-47.9757500580712,0.00138912781360176,42.2943695304892,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000887107736997354,3.05926026690258e-05,0.000886756067070831,1.7655645506188e-05,237.243019571272,0.00207504792350924,-47.9756125328568,0.00138916589652637,49.2760303866839,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000846015218755713,2.82003916542589e-05,0.000845701882355523,1.6275473575733e-05,237.243185246476,0.00207495345734736,-47.9756481267938,0.00138920275364519,50.7134044364879,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000818937493111564,2.90398874653631e-05,0.000818594237339667,1.6759159336603e-05,237.243178945236,0.00207501424701895,-47.9757120921115,0.00138924261247999,48.0300141029131,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0007748541376362,4.37660920951972e-05,0.000774030124132993,2.52414935769991e-05,237.243246597624,0.00207638162722331,-47.9756357274213,0.00138988852436105,30.3814164558824,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000908597783620751,3.06629200851189e-05,0.000908252851137938,1.7696524452974e-05,237.242995279345,0.00207499307333382,-47.9755548731564,0.00138913226641608,48.5928226694015,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000850890329156337,3.09947993656737e-05,0.000850513987045491,1.78869410030707e-05,237.2430799579,0.00207500046212496,-47.9755599120948,0.00138917964497717,46.5510550531692,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000832927600773893,3.34472925254877e-05,0.000832479894244039,1.93004236022716e-05,237.243194569922,0.00207506221394748,-47.9756677658781,0.00138928569761592,41.450427885279,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000850768159388476,3.46305650139929e-05,0.000850298279699964,1.99829233553762e-05,237.243132681682,0.0020750394786669,-47.9755840508471,0.00138924028754807,41.2839413657583,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000847951301559835,3.38823304966738e-05,0.000847500012939143,1.95515615449943e-05,237.243118290217,0.00207500395031566,-47.9755713223669,0.00138924680005848,41.8116098743906,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000849138746569869,3.42819770898359e-05,0.000848677395207313,1.97819549896412e-05,237.243155308711,0.00207509591625669,-47.9755150300379,0.00138923312723536,42.0990483258699,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000818861760889913,3.18897393585075e-05,0.000818447789722892,1.8402241742965e-05,237.243166682856,0.0020750042854391,-47.975635674304,0.00138924522605392,43.9516056568699,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000873267609862996,3.27631642538648e-05,0.000872857874855536,1.89069464446117e-05,237.243218916312,0.00207498411047695,-47.9756445671999,0.00138922700724191,45.4494257050817,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000887447375159947,3.24672395126524e-05,0.000887051437451009,1.87366063396564e-05,237.243159438719,0.00207500038449276,-47.9755700210731,0.00138917618225025,45.7131692176832,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000896105384394903,2.74485690735504e-05,0.00089582512571205,1.58424824265308e-05,237.243207296112,0.00207487757562271,-47.9755535604588,0.00138909603527301,55.6471746209361,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000859716792974095,3.055400805815e-05,0.000859354833696324,1.7632937803863e-05,237.243163687724,0.00207496864219401,-47.9756413484445,0.00138916416224987,47.7127412758388,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000811499977139758,3.30904363375484e-05,0.000811050202234087,1.90941834824606e-05,237.242997564992,0.00207558704536049,-47.9756954217679,0.00138919873925232,41.9685998627728,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000869595367280779,3.14955622784606e-05,0.000869215125128103,1.81760201761581e-05,237.243182251926,0.00207493203433343,-47.9756150358206,0.0013891869634874,46.0320357899224,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
