f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00276978403432286,3.39662925032214e-05,0.00276964518967985,1.96094650811297e-05,237.341336962892,0.00207191246398193,-47.9058368892097,0.00138892456237463,117.500183325688,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00263174138915967,4.07712372489774e-05,0.00263153084494312,2.35374016142313e-05,237.341327726757,0.0020720405286007,-47.9059140801428,0.00138892634200591,91.3951246132893,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00278076707591294,3.4979892889121e-05,0.00278062040260625,2.01945853434789e-05,237.341224366475,0.00207192148809387,-47.9058501986439,0.001388920217462,113.25679617677,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00279560111617753,3.66790185674665e-05,0.00279544070340199,2.11754261188985e-05,237.341498701784,0.0020720157314876,-47.905871339219,0.00138891517134295,106.850314840514,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00278223784913734,3.27242734310873e-05,0.00278210954976951,1.88924968307796e-05,237.341193231877,0.00207192089449636,-47.9057199358745,0.00138892111355524,117.967830619204,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00295969489340694,3.20774584447631e-05,0.00295957900721176,1.85192041242922e-05,237.341303929766,0.00207191177060597,-47.9058419666652,0.00138892207247497,136.585596114603,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00293755520687422,3.23990870542275e-05,0.00293743609412364,1.87048631518579e-05,237.341323282815,0.00207191575788762,-47.9058616937731,0.00138892311079642,134.150847082701,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00298017499032945,5.2607756428625e-05,0.00297986543624337,3.03699474476564e-05,237.341359108694,0.00207205028998701,-47.9058739349314,0.00138898655680133,86.5542455061555,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00278552315081908,3.62558904066916e-05,0.00278536585067377,2.09311660238949e-05,237.341222204444,0.00207192487891144,-47.905717854859,0.00138892509314725,107.549358957401,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00277562203716986,3.47645752456073e-05,0.00277547689544717,2.00702873139561e-05,237.341262868173,0.00207191635777716,-47.9057229535101,0.00138892326664941,112.724807269917,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0028542799592344,3.12131449161926e-05,0.00285416618151235,1.80201992671846e-05,237.341326269109,0.00207191120954946,-47.9058413125698,0.0013889183194389,133.208939052025,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00277213484703678,3.5252483168473e-05,0.00277198541496389,2.03519335157467e-05,237.341309232595,0.00207191296350196,-47.9057108405801,0.00138892318850523,111.780952303933,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00271911642315544,3.65944515384935e-05,0.00271895225783173,2.11265408650149e-05,237.341348419279,0.00207191646386484,-47.9057553984036,0.00138892949393511,106.050968020189,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00278964329729954,3.54517030998979e-05,0.0027894931200046,2.04669484535939e-05,237.34137689265,0.00207191917585822,-47.9057063544059,0.00138892300006424,111.296872421117,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00275826897475599,3.34208086520168e-05,0.00275813399270007,1.92945686027367e-05,237.341352226817,0.00207191231332739,-47.9057917825137,0.00138892338549309,119.159899546547,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00280911225736567,3.56893829861905e-05,0.00280896111447292,2.06041662176865e-05,237.341389354051,0.00207191636213952,-47.905808074741,0.00138892766492312,114.597443249762,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00278209644599672,2.90200434110553e-05,0.00278199554332183,1.67541222050826e-05,237.341368812051,0.00207190238816005,-47.905671013143,0.00138891224492348,135.826038401927,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00286321709195907,2.95188661594224e-05,0.00286311564855569,1.70421215018079e-05,237.341437995742,0.00207190114488026,-47.9057291602928,0.00138891235606696,137.383860128283,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00283059155485693,3.07250587809635e-05,0.00283048038501619,1.77384242643746e-05,237.341360931015,0.00207190877202663,-47.9058150717422,0.00138891456884789,133.011879229121,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00286796086489356,3.70717290089176e-05,0.0028678011331589,2.14021806568967e-05,237.341263081072,0.0020719736437253,-47.9058390134421,0.00138892002766735,111.040425209693,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00277074946828377,3.39645915024265e-05,0.00277061068592072,1.96084838403782e-05,237.34140998363,0.00207190828527389,-47.9057526794496,0.00138892303528583,117.118204950213,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
