f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196902042055963,3.56031447006944e-05,0.000194756162986108,2.0331467259448e-05,237.882871789012,0.00205629312856812,-47.3498779894477,0.00139662156176283,8.03486933203762,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000234464691878927,4.53382484493627e-05,0.000231542351694877,2.58497947567316e-05,237.882871789012,0.00207363105350915,-47.3498779894477,0.00139471250075797,8.05189253887002,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000201719728680924,3.43858032208329e-05,0.000199765889938306,1.96603617769281e-05,237.882871789012,0.00205684859108612,-47.3498779894477,0.00139462917202671,8.83501632449068,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000209674308499177,3.83809465542058e-05,0.000207332427148459,2.19117500987858e-05,237.882871789012,0.0020751047653534,-47.3498779894477,0.0013939965302454,10.0900282026222,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000187194074724413,3.58280552651985e-05,0.000184908301619725,2.04327546360774e-05,237.882871789012,0.00206108963638172,-47.3498779894477,0.00139739461886307,11.2667922966732,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00021967724203146,0.000126792720897037,0.000195283281261548,6.50749271359122e-05,237.883351750075,0.00212868439871164,-47.3504333619586,0.00147999365187579,9.10198367175836,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000221422703538453,3.45013730401148e-05,0.000219630739235741,1.97581703609179e-05,237.883047296965,0.00205623514172066,-47.3500655923898,0.00139570127232112,8.81233001270545,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000230265115902281,4.44327221887741e-05,0.000227407153978162,2.53348459317639e-05,237.883075354666,0.00206948177511885,-47.3501080799348,0.00140050976326362,8.36581362525767,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00021869319332815,3.26205921577995e-05,0.000217071281802188,1.86938312396299e-05,237.882905627593,0.00205601801625621,-47.349950548861,0.0013936348833066,9.87767851022709,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000194109420451649,3.67745345171063e-05,0.000191787076717544,2.09777682607671e-05,237.88303100138,0.00205853814431251,-47.3500669137222,0.00139673098826112,8.31554802449471,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00023809930578443,3.44120409529827e-05,0.000236441470119813,1.97294657640655e-05,237.883249903881,0.00205481664926077,-47.3502282502968,0.00139401919879776,9.11537010960573,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000188138146133183,3.97180840788656e-05,0.000185343167664224,2.25905801591602e-05,237.883076376122,0.002059498581259,-47.3501003560329,0.00139830819374099,6.57601910362996,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000187528088582934,3.53710571597506e-05,0.000185304223180419,2.01793142189601e-05,237.883076376122,0.00205709833308897,-47.3501003560329,0.0013968404204715,9.39243160123917,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000201312524535854,3.27454561884262e-05,0.000199537068018746,1.87388618358894e-05,237.883542165125,0.00205667435911921,-47.3501549582145,0.00139446517620401,8.2372852724428,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000222650022640603,4.01449686567397e-05,0.000220237239730849,2.29265394815779e-05,237.883186887626,0.00205677646969612,-47.3499993229056,0.00139650557033723,8.21512293490716,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000205315018097809,3.65160417066952e-05,0.000203150180028844,2.08602524962389e-05,237.8831606674,0.0020566545167481,-47.350093605439,0.00139646574753693,9.66450558828551,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00020316616994359,3.20459053291504e-05,0.000201481276491349,1.83482740547475e-05,237.8831606674,0.00205585329979086,-47.350093605439,0.0013942183971656,10.0668413285085,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000214157384112973,3.41563549813846e-05,0.000212341497492258,1.95529690799076e-05,237.8831606674,0.0020552842358264,-47.350093605439,0.00139449284794961,10.0151804994983,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000227371145319924,3.18545972128612e-05,0.000225883540311578,1.82709330862448e-05,237.883092184362,0.00205436005422585,-47.3501122409803,0.00139315956511691,8.57571582073883,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000255916896195298,0.000174252563151606,0.000216367656818084,8.50573659946524e-05,237.882467513744,0.00228512621413492,-47.3501253800313,0.00147275988465642,9.27692382892765,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000192385482796303,3.23551299712186e-05,0.000190571668815056,1.85041253132045e-05,237.883476068315,0.00205529769409481,-47.3499644780425,0.00139530020014833,8.05266615892541,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
