f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247310650463973,3.28448576243001e-05,0.000245856629417519,1.88514977210371e-05,236.865454915164,0.00209026757591568,-48.2744723602909,0.00139306734161452,12.0611203275085,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000187554723379159,4.8761705096727e-05,0.000183328927584557,2.75182776551106e-05,236.865454915164,0.00213015300506275,-48.2744723602909,0.00139939780490273,6.23669445435725,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000234198222655348,3.01956137170807e-05,0.00023290049705434,1.73368445101974e-05,236.865626483837,0.00209079664189756,-48.2743408430089,0.0013921767339432,11.811966159765,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000252053676401779,3.51764088112538e-05,0.000250417279273304,2.0177257149996e-05,236.865496400287,0.00210170316904199,-48.2743932169737,0.00139185951776829,11.5330264032659,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000219993451332701,3.12526271589286e-05,0.000218513518334062,1.79223296087961e-05,236.865252972442,0.00209302560324683,-48.2741956557186,0.00139358271920402,11.5258312053947,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000230541433487891,2.93098658269363e-05,0.000229299331042652,1.68308868938827e-05,236.865665952063,0.0020907380278719,-48.2742854424421,0.00139344833258651,13.0009592451146,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000229908762039709,2.91461325398851e-05,0.000228677118329547,1.67373807583256e-05,236.865402410979,0.00209100840208367,-48.2743656604544,0.00139340362741452,12.8088238996629,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000192629543667504,6.1925792403776e-05,0.000185993656475567,3.45212236720971e-05,236.865483302237,0.00214146026655244,-48.2743422058625,0.00142091684768135,5.48121890839011,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000258090783745725,3.14989323558241e-05,0.000256809344807641,1.80956227143396e-05,236.865516073314,0.00209090942457032,-48.2743096548097,0.00139206896198454,13.0090403175432,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000215279549064631,3.00455785694306e-05,0.000213881774565545,1.72341928237194e-05,236.865577777095,0.00209151232467904,-48.2741189779586,0.00139315161806814,11.2193040381772,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000247135458317668,2.83431490237175e-05,0.000246051930951678,1.62921796101208e-05,236.865627702971,0.00208988011744425,-48.2741586585561,0.00139212268339615,12.9227074314697,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000257750821316406,3.21269035829722e-05,0.000256416020611656,1.84524204065588e-05,236.8656320142,0.00209016995903178,-48.2743633306257,0.00139218071414852,12.1154297324537,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000194080929445154,3.22506593324974e-05,0.00019229455261367,1.84485436720138e-05,236.865530131201,0.00209241530667239,-48.2743060924426,0.00139506662675902,9.99856831711345,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000220419111458132,3.25371623151908e-05,0.000218818120623714,1.86488941011697e-05,236.865652154152,0.00209240499989671,-48.2743779993204,0.00139348441110702,10.9830806230317,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000248479705152767,3.14143167159456e-05,0.000247155842111151,1.80404326223492e-05,236.865271958562,0.00209020439807264,-48.27459576074,0.00139264017124102,12.0237529797501,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000197573275971638,3.27845797979696e-05,0.000195759891937717,1.87544576672127e-05,236.865440047413,0.00209269064123041,-48.2739375970649,0.00139548902967937,9.48591411388821,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000217103450879961,2.76200380736398e-05,0.000215932171320075,1.58604049191758e-05,236.865462067004,0.00209067887652594,-48.2742880641138,0.00139235938893909,12.4182262020791,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000212313205091545,2.89282743316304e-05,0.000210999352042154,1.65983919260335e-05,236.865619319234,0.00209073825515825,-48.2744847780218,0.00139298239872861,11.9315027022788,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000216609989874926,2.94102908986081e-05,0.000215278925979489,1.68756973774993e-05,236.865450283054,0.00209097941577321,-48.2743271745565,0.00139290172475593,12.4612885733262,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000209879475426846,3.19683409689588e-05,0.00020825636161795,1.8314192636484e-05,236.865393892798,0.00209941326787947,-48.2743621068336,0.00139320641111705,10.8059098132596,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000227742185807973,2.97191281281745e-05,0.000226449457111903,1.70609510238857e-05,236.865642746964,0.00209004806305265,-48.2742263554419,0.00139275385365463,12.3883361840387,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
