f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00388665725136547,3.66859539924248e-05,0.00388654182576679,2.11800163920957e-05,237.435034431044,0.00208338122370968,-48.1904311217032,0.00138891002409791,162.9500272151,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00417681039460914,4.43990849684031e-05,0.00417665307530248,2.56328581618888e-05,237.435047567658,0.00208343959969828,-48.1905004233025,0.00138890652338726,148.716758011468,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00403029025385139,3.90907946956478e-05,0.00403016387004827,2.25683731081484e-05,237.434956662682,0.00208338593821699,-48.1904207068135,0.00138890751531248,154.886670380052,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00446690301821263,4.06706325781874e-05,0.00446677958441912,2.34805518118341e-05,237.435207023871,0.00208342961679396,-48.1904887004803,0.00138890154708246,173.120030424126,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00442113268636941,3.685326495461e-05,0.00442103028703466,2.12767496327229e-05,237.434878489725,0.00208338121583311,-48.1903337907109,0.00138890507502327,181.475902369373,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00413120353235971,3.48322013950092e-05,0.00413110563657345,2.01099043027225e-05,237.435023574874,0.00208338144034132,-48.190440563248,0.00138890897261368,183.832895152344,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00413713409551685,3.63946971207763e-05,0.0041370273731701,2.10119461373659e-05,237.435061586019,0.00208338460691035,-48.1904462360083,0.00138891066129101,177.490433661207,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00417871221973007,4.63732110779941e-05,0.00417854067767017,2.67724868054148e-05,237.4350782293,0.00208343004990978,-48.1904431281985,0.00138892749139939,145.807384692861,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00442841928669886,3.5696699847535e-05,0.00442832337178374,2.06090528860266e-05,237.434918687996,0.00208337681756133,-48.1903120820982,0.00138890277551979,185.628259214914,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00438626427442754,3.36507243220625e-05,0.00438617822008634,1.94278735818537e-05,237.434969277235,0.00208337440384995,-48.1903433245453,0.00138890178754951,196.343939191398,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00412204641762277,3.47017481939373e-05,0.00412194903789066,2.00345903503095e-05,237.435043548708,0.00208338017929832,-48.1904262659604,0.00138890633152261,182.950378076324,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0042904554383806,3.63256072977266e-05,0.00429035292014647,2.09720980223094e-05,237.435014118865,0.00208337376564121,-48.1902956433896,0.00138890409358179,177.455887341725,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00401095497817061,3.65407814400408e-05,0.0040108440130168,2.10962463460416e-05,237.435044359688,0.0020833766013,-48.1903329728924,0.00138890749626552,165.420651844641,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00435932252192193,3.57801935200335e-05,0.00435922463039239,2.0657240477754e-05,237.435090738493,0.00208337583854907,-48.1903033314697,0.00138890311835337,184.341616928295,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00401521858388125,3.32553227777012e-05,0.00401512677347957,1.91995305387759e-05,237.43509503729,0.00208337567694276,-48.1903668455082,0.00138890500792124,183.808549871322,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0040553882008166,3.65034745116387e-05,0.00405527867544892,2.10747216474839e-05,237.43512651851,0.00208337924836374,-48.1903857929177,0.001388908353533,170.035242100793,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00427988075523079,3.26994528705375e-05,0.00427979747765997,1.88786705703776e-05,237.435088643236,0.0020833716812788,-48.1902827903499,0.00138890141984972,198.890393992596,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00438735453970936,3.17813837497194e-05,0.00438727779974044,1.83486695177876e-05,237.435134146025,0.00208337027880252,-48.1903194713473,0.00138890047476479,207.747729413557,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00403567040773019,3.45312553752075e-05,0.0040355719187162,1.99361430404071e-05,237.435074283491,0.00208337908951692,-48.1904008415234,0.00138890484677732,176.852344467287,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00429262029258235,3.91601800461649e-05,0.00429250121071652,2.26085132894932e-05,237.434987251621,0.00208340897660402,-48.1904299161619,0.00138890439979349,171.663303696369,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0040876586901601,3.62992031189317e-05,0.00408755124216873,2.09568038081095e-05,237.43513634135,0.00208337531379387,-48.1903455636717,0.00138890680939191,169.211663781053,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
