f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251311994226265,4.09091226528146e-05,0.000249092235049529,2.34102747816687e-05,236.624047659621,0.00205958263982682,-47.4648006947139,0.00139516093991297,10.6612541663889,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0002979992712646,5.25462742912256e-05,0.000294910772725469,3.00231831917545e-05,236.624363843961,0.00207418124039819,-47.464679644281,0.00139373230757476,9.10380540253128,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000303779514857405,3.71966215908025e-05,0.000302261320915088,2.13681518337205e-05,236.623706286183,0.00205799850264669,-47.4646855532199,0.00139185431828778,13.3403510951075,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000286190698689347,4.49085036397438e-05,0.000283841712845995,2.571512626842e-05,236.624237868506,0.00207297716464944,-47.4644995216237,0.00139264306919307,10.2768554460362,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000280205738670196,4.41668881611364e-05,0.000277885165200268,2.52885839492734e-05,236.623950211507,0.00206200509947345,-47.4646893123145,0.00139466454186374,10.6215378477086,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000298130711365399,3.3456610021145e-05,0.000296879196832304,1.92350959410543e-05,236.623836190516,0.00205746312567691,-47.4644989262172,0.00139244230261115,13.693993550823,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000266698078152451,3.85914178829559e-05,0.000264836675495017,2.21252582853672e-05,236.62392283131,0.00205984834761257,-47.4646154716565,0.00139476739266688,11.383216838683,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000208221857086483,7.362377150529e-05,0.000199544478373688,4.07352919385082e-05,236.624007953451,0.002119377918312,-47.4646384711806,0.00142753892884149,13.2970322619347,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000280555171092435,3.86164042868096e-05,0.000278783414193146,2.21543932239855e-05,236.624008912174,0.00205959754754147,-47.4645796414238,0.00139293203340782,12.3164975488425,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000311959389884938,3.8920669745313e-05,0.000310340783337055,2.23542687233597e-05,236.623758031292,0.0020581562192918,-47.4645136899028,0.00139229600215138,12.9735405225679,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000280553945758545,3.87461064439759e-05,0.000278770259368025,2.22278520764463e-05,236.62414422023,0.00205886052934854,-47.464569962494,0.00139357528658924,11.2784943700401,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00029592069980726,4.1110030632443e-05,0.000294016997655861,2.35821971700149e-05,236.623919259091,0.00205856862516581,-47.46453225764,0.00139297656084259,11.0564848667535,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000284330123753866,4.00524902979445e-05,0.000282449443698012,2.29713620191424e-05,236.623940242671,0.00205841761056111,-47.4645851097813,0.00139333068211552,11.1062697693195,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000264172826160651,4.21931739049767e-05,0.000261926488728134,2.41530981904106e-05,236.624045279906,0.00206090346215224,-47.4644990793563,0.00139426683485285,10.2469969856281,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000281542537918708,3.91627962043045e-05,0.000279726678975002,2.24648194943621e-05,236.624118873301,0.00205849844188908,-47.4646758016648,0.00139342829206434,11.6725865342311,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000278219071491031,4.40835059025566e-05,0.000275890743814755,2.52386273842734e-05,236.624024336219,0.00205975087874491,-47.4646359138072,0.00139490749215007,10.1647864446211,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000258775606383573,4.49457648123239e-05,0.000256173452593788,2.56885111468617e-05,236.623899627506,0.00206157605053266,-47.4645458242576,0.00139534985499357,9.86270266652503,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000264057746851219,3.97517350981467e-05,0.000262062980602603,2.27772991267754e-05,236.624049971537,0.00205917150836353,-47.4644744575835,0.00139388387869889,11.2705351468198,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000267430316944976,3.58542640626211e-05,0.000265827995181114,2.05764411402824e-05,236.624107477403,0.00205845865988426,-47.4645708391406,0.0013928012777233,12.3982970565009,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000306374457642175,4.41722148954671e-05,0.000304251582056323,2.53261304010349e-05,236.623449393184,0.00206558218230647,-47.4647948969902,0.0013927575046994,11.1840309522605,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000180338334590804,4.83205664048843e-05,0.00017602260005219,2.72302586174986e-05,236.623974878682,0.00206796931908465,-47.4646023636472,0.00140510995993608,6.80654481338688,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
