f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360342912551456,3.59851901959846e-05,0.000359145040683358,2.07069943196277e-05,237.775192089277,0.00207373410594881,-47.9032651018978,0.00139125220731335,15.4751675684016,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000383121540719519,4.08957089259524e-05,0.000381666424582905,2.35214721499598e-05,237.774872355007,0.00207910652260217,-47.903452627485,0.00139066599934026,14.3086726322336,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000394144525577875,3.38074585700533e-05,0.000393177922229107,1.94708773709217e-05,237.775028729641,0.00207354734663543,-47.9033315257802,0.00139034457006768,16.9170389460794,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000429698454599158,3.78040161039636e-05,0.00042858981386262,2.17698464331246e-05,237.775283872531,0.0020776842471856,-47.9034266221012,0.00139007033715571,17.499549191698,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000453297970681532,3.22527099349715e-05,0.000452533030645448,1.85896876505281e-05,237.774990966114,0.00207333830015617,-47.9032726722684,0.00139006749354803,21.3378534550996,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000389250831377257,3.15397308578126e-05,0.000388398977386294,1.81696216748461e-05,237.775081313771,0.0020733783055771,-47.9032972625739,0.00139074207986143,17.4023353589065,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000401875734496197,3.07625588035032e-05,0.000401090802784801,1.77260817962159e-05,237.775094599715,0.00207330894988625,-47.9032308036898,0.00139053611280697,18.5943423430951,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000426849772216043,4.65958374398197e-05,0.000425154271669136,2.67952607150048e-05,237.77517244806,0.00207811439320833,-47.903342207283,0.00139261855902434,14.2876187370963,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000442908462035983,3.13528731830069e-05,0.000442168653293629,1.80713539208534e-05,237.774940324885,0.00207316500299291,-47.9033984232882,0.0013899592384411,20.5421568523183,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000446189026875248,3.17056118770579e-05,0.000445438040362097,1.82744337602276e-05,237.774957179448,0.00207300115416131,-47.9032778168546,0.00138999482441382,20.3967182480548,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000389491790441814,3.35412996602312e-05,0.000388528981288532,1.93172086375725e-05,237.774972613171,0.00207351539832034,-47.9031839464423,0.00139071250188055,17.1064068356149,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000398470315022514,3.35847596121317e-05,0.000397526759935572,1.9344255180843e-05,237.774934348,0.00207331701433161,-47.9032399418616,0.00139039458326484,16.6159090461682,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000397187987944331,3.29669792924895e-05,0.000396275891106344,1.89897861235312e-05,237.775213879891,0.00207317727885146,-47.9032702094223,0.00139043225234872,17.6674293348023,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000399574493707723,3.31208299314089e-05,0.000398659362409621,1.90785249048936e-05,237.775263351415,0.00207353970342585,-47.9032270136801,0.0013903391539575,19.2336828754772,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000425248427217907,3.64112000844208e-05,0.000424209210760943,2.09706428464206e-05,237.77504101298,0.002073332882013,-47.9032311223189,0.00139061023576017,17.4584091132529,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000440913279844619,3.51507136727727e-05,0.000439979178795587,2.02512793727594e-05,237.77508668892,0.00207314234977982,-47.9033416526579,0.00139041464264166,17.7290519106118,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000416287678789789,3.30796313017914e-05,0.00041541147221213,1.90583352463807e-05,237.775122062278,0.00207328632778866,-47.9031518785551,0.00139024349258831,19.1063489584694,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000417246018881033,3.08186095013998e-05,0.00041648724456195,1.77607751500195e-05,237.775243182395,0.00207293188860543,-47.9032326419478,0.00139009270695805,19.7396175180267,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000392523759878286,3.14649218339438e-05,0.000391683011362134,1.81273706466192e-05,237.775178464434,0.00207323556134256,-47.90331621744,0.00139028849619939,18.4839976048759,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000420831837116528,3.43436697911822e-05,0.000419897586147616,1.97843079108051e-05,237.774822898277,0.00207538899631233,-47.9033193879929,0.00139012953255712,17.4993575697601,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000369674099571957,3.36896459689282e-05,0.000368650682597541,1.9396878189589e-05,237.775148586302,0.00207336335273004,-47.9032443677776,0.00139077462890817,16.0053428616933,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
