f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00767727604967116,0.00123620607917187,0.00761092415349105,0.000707555457178112,237.428378912048,0.00203755322294359,-46.8967187424603,0.00139502676574593,185.758860533821,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00762665268953035,0.00234698734526355,0.00738590270291264,0.00131225952366733,237.428425098677,0.00209151104264107,-46.896795790916,0.00140359204786879,130.954598495425,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00814593159721679,0.00132434932390286,0.00807416157268408,0.000757876784340638,237.428292448387,0.00203878471559416,-46.8966870704238,0.00139411296821379,146.660714129025,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.007890464042182,0.00347234660367441,0.00738110697219676,0.001875345955931,237.428615410192,0.00217273229592709,-46.8967809308691,0.00141815437432336,132.015139350587,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00750822098974703,0.0032533864148403,0.00703831281936858,0.00176078585204671,237.428290454405,0.00208850970462761,-46.8966427116183,0.00143196348412181,155.329552226611,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00819567369240755,0.00249464747222144,0.00794256185787034,0.00139580420467977,237.42837740875,0.00205457139594878,-46.8967139645336,0.00141482460416896,144.728737974447,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.008222617092988,0.00249080298059696,0.00797111162467664,0.0013940796047527,237.428411977775,0.00205595727141892,-46.8967188471487,0.00141447217317595,166.579952366379,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00777193483050057,0.00353405358290852,0.00723626664322354,0.00189975638899569,237.428543389781,0.00213779911670294,-46.8967743554782,0.00145226254612637,122.604531744326,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00740791432937046,0.0032170983341979,0.00694220872354899,0.00174062583109037,237.428276384439,0.00208290350117908,-46.8965922615264,0.00142863125513842,156.887528609742,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00778381826437338,0.00230780844377887,0.00755573912068139,0.00129337182986931,237.428332162659,0.00205331716966349,-46.8966295289021,0.00140802379843067,158.694744962909,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00837614989575208,0.00252812021841581,0.00812180106332076,0.00141528857708868,237.428401437072,0.00205342715813614,-46.8967185648713,0.00141113360316704,176.675861061052,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00795065290533901,0.00233828661592976,0.00772142291365012,0.00131108745602902,237.428393941209,0.00205086464316746,-46.8966098787771,0.00140711763016159,161.150575948254,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00818680147912751,0.0024513617667969,0.00794213227886926,0.00137299715596179,237.428407758408,0.00205033550049482,-46.8966548400174,0.00140884846748545,154.865755487041,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00772777025105,0.00225658397176876,0.00750812210519785,0.00126580846831726,237.42851646354,0.00205390895855482,-46.8965983904008,0.00140678649430837,162.856080478288,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00831965798782379,0.00249314695614124,0.00807061803313601,0.00139633161487878,237.428454963759,0.002051169698879,-46.8966779038431,0.00140983513994445,167.200984039284,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.008438269170636,0.00255716732853086,0.00817995771624198,0.00143118641002683,237.428491388076,0.00205175450104258,-46.8966669954462,0.00141078135490582,158.83211720709,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00747892228680976,0.00219044361121487,0.00726507493332257,0.0012284925518215,237.428517169465,0.00205261151651262,-46.8965753378765,0.00140718463044155,150.334340920208,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0079382307218113,0.00231920737621079,0.00771237338901413,0.00130089812084848,237.428565855732,0.00205019718600834,-46.8966176713287,0.00140761085548612,162.723137856614,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00830259464848142,0.00134770597555337,0.00822967321153141,0.000771264393061254,237.428445236576,0.00203841215325068,-46.8966742420397,0.00139462078508911,166.181506560692,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00794417678594006,0.00243168597445497,0.00769606646825318,0.00136008725887132,237.428387949159,0.00208180343469662,-46.8966944916072,0.00140624495211223,142.66394367112,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00821367997816686,0.00129344588032762,0.00814578502528404,0.000740598454103425,237.428522577194,0.00203720798579857,-46.8966711514805,0.00139451355998584,165.887021696158,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
