f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00398463962733228,3.76801803799994e-05,0.00398452085490229,2.17540138318581e-05,237.207068565174,0.0020641804245182,-47.7119560145083,0.00138891010169562,168.453058499406,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00396729426317051,4.6218984445087e-05,0.0039671147794232,2.66833358797466e-05,237.207093037613,0.00206425123642692,-47.7119876914239,0.00138891006795062,141.658968442691,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00407247291268313,3.39233718018117e-05,0.00407237871969695,1.95852148410283e-05,237.207002630553,0.00206417844593455,-47.7119281612253,0.00138890262683175,193.114348950682,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00416868292978211,4.23272893637285e-05,0.00416853967115142,2.44368320968237e-05,237.207252335579,0.00206424213293797,-47.7119758533878,0.00138890462892331,162.643855851876,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00412179103878166,3.45156694931507e-05,0.00412169469462533,1.99271652778526e-05,237.206939777375,0.00206418073845394,-47.7118618191222,0.00138890522331228,188.127989852535,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00410490442066107,3.29236402103237e-05,0.00410481639862908,1.90080649368328e-05,237.207087018805,0.00206417826279358,-47.7119486187492,0.0013889070622797,200.90958793078,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00406313231328004,3.66355088103762e-05,0.00406302220442786,2.11509476779398e-05,237.207087907574,0.00206418419985666,-47.7119579991814,0.00138891176074068,179.610902900166,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00399546709664106,5.53241748173575e-05,0.0039952117435751,3.19393858247864e-05,237.207162731215,0.00206426419494788,-47.7119454980537,0.00138894898381831,119.218744492765,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00404171241097914,3.95535829115941e-05,0.00404158338267281,2.28355427124457e-05,237.206968847334,0.00206418543312318,-47.7118598984038,0.0013889093563189,160.597795073761,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00400021763264498,3.74126874187711e-05,0.00400010099655928,2.15995953451735e-05,237.207014291573,0.00206418017779174,-47.711858665618,0.0013889080580228,167.485028917846,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00407152807149104,3.64219006767253e-05,0.00407141946731544,2.10276332528362e-05,237.207076974015,0.00206418094665254,-47.7119380239569,0.00138890858291261,179.446630076053,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00401542305486572,3.53759516906055e-05,0.00401531916726858,2.04237868106178e-05,237.207078661172,0.00206417522463944,-47.7118428136249,0.001388905351574,176.051247362199,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00392138195206413,3.48096086864401e-05,0.00392127895190825,2.00968090630196e-05,237.207107637515,0.00206417529723246,-47.7118654180923,0.00138890655476404,175.767680261191,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0040311427021292,3.64674363941972e-05,0.00403103273546752,2.10539098677211e-05,237.207137440872,0.00206417941391531,-47.7118435210952,0.00138890617435232,171.560322027542,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00400088842202937,3.82582556956995e-05,0.00400076647460382,2.20877409678594e-05,237.207118315005,0.0020641797952529,-47.7118932797178,0.00138891037518783,164.006488895637,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00409593845821695,3.51761205809166e-05,0.00409583776013341,2.03084433938768e-05,237.207159351737,0.00206417711442485,-47.7119164852976,0.00138890660720181,182.629053606683,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00404484378991447,3.13755065072947e-05,0.00404476266420977,1.81142938100046e-05,237.207113670607,0.00206417154921482,-47.7118105943856,0.00138890180500877,198.234128554094,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00409337866825498,3.31484746323152e-05,0.00409328918867837,1.91378623972352e-05,237.207167596964,0.00206417263157694,-47.7118514261577,0.00138890336796505,190.599870003877,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00408291843348017,3.30550174071131e-05,0.00408282922978976,1.90839062433577e-05,237.207103899307,0.00206417597703464,-47.7119115894205,0.00138890317467129,197.01671791884,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0041674812409692,4.05417016097275e-05,0.00416734977630471,2.34060239632144e-05,237.207006135554,0.00206421385498419,-47.7119505506384,0.00138890652547596,170.52397136522,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00397837963393491,3.87989609152395e-05,0.00397825350558563,2.23998803527488e-05,237.207151444949,0.00206417786362186,-47.7118758052547,0.00138891050229365,159.188603370156,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
