f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181268251559029,3.6382348044326e-05,0.000178834151382755,2.07232949967173e-05,236.859572637451,0.00206002599654471,-47.3687798102045,0.00139876878438343,8.11140324369525,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000166264154181764,3.84297338531926e-05,0.000163303314644432,2.17923026616585e-05,236.859572637451,0.00206211609766132,-47.3687798102045,0.0014001752687778,11.7753016414757,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000181986810635225,3.61979725567913e-05,0.000179586832283958,2.06233017012524e-05,236.859572637451,0.00205862351533709,-47.3687798102045,0.0013977309988231,10.2803259009105,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00017284037906722,3.83008359149551e-05,0.000170011267722403,2.17510446967189e-05,236.859572637451,0.00206312207371539,-47.3687798102045,0.00139922292472587,10.0092467496535,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000189262490789184,3.60646404066337e-05,0.000186971742312054,2.05699105277487e-05,236.859283367324,0.00205829073454599,-47.3684652055494,0.00139739563103808,8.54956550286428,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000183981040328646,3.69626469112053e-05,0.000181505717755114,2.10532756494423e-05,236.859452079737,0.00205922080799865,-47.3686940660494,0.00139855245748758,8.3189754525856,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000162684203838482,3.35050071874959e-05,0.000160384071680295,1.90706254472367e-05,236.859435850681,0.00206071458548118,-47.3686461602353,0.00139796491783104,11.2987204823792,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000165726559849072,3.65600648809515e-05,0.000163038118629357,2.07655467401403e-05,236.859435850681,0.00206084929446518,-47.3686461602353,0.00139959343551127,11.4511056948835,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000219816241634015,3.77626960875812e-05,0.000217653797213466,2.15878223855744e-05,236.859618001988,0.00205728381034237,-47.3685012306469,0.00139530697426227,8.37990304075895,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000112462466152321,3.93991268832465e-05,0.000107861549798416,2.18164972468437e-05,236.859481593107,0.00211551818696427,-47.3686097650479,0.00141157701383475,9.47992761253879,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000169104825811691,4.44406492657553e-05,0.000165211833604674,2.50671475698868e-05,236.859481593107,0.00206369042477617,-47.3686097650479,0.0014044967836534,10.3165591152797,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
