f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000403979944985208,3.46142171581184e-05,0.000402991328228079,1.9935621604738e-05,237.577412162132,0.00204882534593045,-47.2839168386563,0.00139062927006881,19.4485448133008,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00036829039598275,3.9311217119107e-05,0.00036689170642668,2.26101458476743e-05,237.577682807281,0.00205463997779614,-47.2840104632553,0.00139066584453783,14.9075590506491,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00038550492245612,3.05913496220537e-05,0.000384695740681617,1.7624851242758e-05,237.57755176389,0.00204889704164905,-47.2839355841438,0.0013901350278826,20.4959228766111,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000372119375001893,3.71881108892817e-05,0.000370880565017412,2.13990889004112e-05,237.577544462021,0.00205492411870019,-47.2839886131784,0.00139041305808949,16.269929801437,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000353937827203959,3.43410321098745e-05,0.000352827174055554,1.97645878317715e-05,237.577508606986,0.00205026804259,-47.2839765089285,0.00139107997758798,16.2991438128215,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000435437543642841,3.22584884970953e-05,0.000434640942541788,1.85903749554106e-05,237.577454168663,0.00204872684030831,-47.2840170389334,0.00139043840969017,21.7462527904418,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000420917129238408,3.07288171175103e-05,0.000420169349263167,1.7709772559223e-05,237.577526297527,0.00204878155929691,-47.2839784357734,0.00139038740765284,22.0015754461764,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000367550896833383,4.1590226738413e-05,0.00036598218260899,2.39096443811069e-05,237.57746245715,0.00205412083653023,-47.2837876413638,0.00139289631964742,14.692301463359,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000358036961021037,3.49441042115098e-05,0.000356900122694194,2.01109283868941e-05,237.577320112466,0.00204999502673627,-47.2839287309106,0.00139092303968485,16.8429288623888,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000334633051576493,3.3912105372936e-05,0.000333487487417576,1.951213694869e-05,237.577562978757,0.00204986016313185,-47.2840170109123,0.00139113760482869,16.8929567644572,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000418207826430197,3.23484323619858e-05,0.000417373774546464,1.86391289412808e-05,237.5776020343,0.00204879400925096,-47.2840229035043,0.00139036050788434,20.7378013668783,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000403045365896151,3.34364655602547e-05,0.000402120741090639,1.92602658934411e-05,237.577502431935,0.0020488749066109,-47.2838856203181,0.00139034781051543,19.6205521627952,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000383344695699661,3.61664745396769e-05,0.000382207326037924,2.08187714688979e-05,237.577618498463,0.00204918754953952,-47.2839268988166,0.00139088284113855,17.2574313966668,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000369358546186967,3.6414688339115e-05,0.000368161850329131,2.09559137278282e-05,237.577575429076,0.00204986532662665,-47.2839161782118,0.00139094027571035,16.5144881326542,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000391523923016243,3.32503056727051e-05,0.000390582658415423,1.91509211527421e-05,237.577606967881,0.00204891321305633,-47.2838815699371,0.00139058249523646,19.6066763460617,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000391440754648755,3.32162821277265e-05,0.000390501215791098,1.91313996266718e-05,237.577659623992,0.0020489300662786,-47.2840385892415,0.00139061755285839,18.9262382090926,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000348859422077535,3.34439995819526e-05,0.000347790700182455,1.92497498347101e-05,237.5775800979,0.00204957618968376,-47.2839132721868,0.001390860235751,17.3120547147364,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000380183575275355,2.97016914288268e-05,0.000379410097644104,1.71133916310777e-05,237.57769337565,0.00204867963503858,-47.2839468487949,0.00139023574484016,20.8712325833411,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000404237208184755,3.18034076838021e-05,0.00040340316262947,1.8323821055088e-05,237.577657082331,0.002048786706866,-47.2839024362469,0.0013902372764906,20.0343098484075,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000419563710255589,4.01709883835632e-05,0.000418281657599248,2.31218613806723e-05,237.577252125108,0.00205231497769749,-47.2840891982711,0.00139059631135013,16.4956565281592,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000382557090929556,3.32725326256584e-05,0.000381592475491691,1.91614680047344e-05,237.577664838137,0.00204883041527847,-47.2839404777152,0.00139060673065274,18.3165831553105,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
