f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000348629497211966,3.27657869605501e-05,0.000347603004613825,1.886163637421e-05,237.097299152613,0.00209617034389031,-48.460404141577,0.00139098314229925,16.899197731834,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000306081129918533,3.80730495684592e-05,0.000304502510219644,2.18681154557992e-05,237.097181140886,0.00210446668923768,-48.4604952995349,0.00139130168518208,12.6867875325112,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000347080619484354,3.13317054526091e-05,0.000346137826262396,1.80402314801829e-05,237.097361211437,0.00209639827011171,-48.460445553281,0.00139050170931309,18.003287984487,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000418426914524568,3.0382187383997e-05,0.000417691559254472,1.75103367278764e-05,237.097460732642,0.0020984896632431,-48.4605334913465,0.00138969373364815,20.720718107977,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000402258804686859,2.92119500786725e-05,0.000401551682789666,1.68358797024255e-05,237.097090690569,0.00209605281330523,-48.460196359912,0.00139011703989866,21.4536406233365,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000376841957167531,2.66871029947849e-05,0.000376211983555952,1.53820485858768e-05,237.097388606549,0.00209565679651318,-48.4604721572969,0.00139030527626129,23.0577224359153,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0003556797260616,2.98091536463967e-05,0.00035484696784683,1.71700280979944e-05,237.097094347689,0.00209627889891118,-48.4605004909577,0.00139086396753548,17.9251307806157,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000370514643946193,4.23018518381199e-05,0.000368904769052652,2.43168684142924e-05,237.097625163134,0.00210141687161964,-48.4602978757343,0.00139296935330273,13.0600772760819,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000377716187697118,3.06054019778105e-05,0.000376889561197528,1.76313664459682e-05,237.097259527849,0.00209624530921086,-48.4603415921479,0.00139029157214339,19.3939401173515,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00042218030399578,3.30776466956126e-05,0.000421316430827086,1.90583107938666e-05,237.097299438461,0.00209591998086282,-48.4603854759192,0.00139023377929824,19.563957222935,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000377038815021586,2.79236256029424e-05,0.00037634947055116,1.60922372428235e-05,237.097431312853,0.00209572195224575,-48.4604327838298,0.00139023840241975,21.511070881296,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000374008360794961,3.19759062829981e-05,0.000373097099007082,1.84163176202833e-05,237.097217732206,0.00209601576981485,-48.4602910111393,0.00139043870327498,18.1170881370302,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000375554804232169,3.07251853009453e-05,0.000374716899882712,1.76996158985046e-05,237.097325602178,0.00209578729254961,-48.4602704331444,0.00139038897260452,20.3355832050692,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000404984130377618,3.18144401296613e-05,0.000404151045387498,1.83302909614099e-05,237.097410526898,0.00209601692598755,-48.4603307487005,0.00139019201657363,20.5617747267768,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000349453092808856,3.19009995365248e-05,0.000348482362838348,1.8366887998355e-05,237.097529734429,0.00209620535303238,-48.4603765803048,0.00139084611998,16.8011945258603,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000372827064199518,3.14872090220009e-05,0.000371940643990975,1.81359265154879e-05,237.097355162698,0.00209595646989624,-48.460254444654,0.00139060170830224,19.2722127662491,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000369992235031537,2.82953672311183e-05,0.000369270933581633,1.6304490126891e-05,237.097451304763,0.00209582995103045,-48.4602726326696,0.00139014403479743,21.5239126565139,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000418865656673989,2.73059951205406e-05,0.00041827229429344,1.57427908611447e-05,237.09751884716,0.00209532173973876,-48.4602321713348,0.001389827075352,25.5488455268274,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000343394466562759,2.7157972421173e-05,0.000342678520774609,1.56469720375929e-05,237.097436452096,0.0020958511195396,-48.4604081260569,0.00139025176738432,20.5977090452402,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000343766855835369,3.19192627645369e-05,0.000342778938861858,1.83756348648956e-05,237.097274559601,0.00209914104122711,-48.4604296912097,0.00139049497711901,17.1346447870413,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000416308838667302,2.7918280712613e-05,0.000415684758396797,1.60944637729042e-05,237.097487221982,0.00209528735722081,-48.4603887961615,0.0013899107105359,23.4244824560362,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
