f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000948078148652049,0.000310713407075157,0.000914134807070797,0.000172967884767681,237.086890185524,0.00210845978208157,-48.2883461019374,0.0014141419322832,44.2079040958963,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000883447065603807,0.000329347163666664,0.000842520427801182,0.000181339831286469,237.086960723457,0.00217560472690672,-48.2884094030451,0.00141041164768642,33.4901691498515,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000892629534796635,0.000299459958553802,0.000859141858487009,0.000166407064419348,237.086875235505,0.00211438771778809,-48.2883186889911,0.00141099901826595,45.1024180311093,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00087246543911214,0.000324670993791292,0.000832192113475044,0.00017879617614145,237.087082555071,0.00219124883688942,-48.2884119028409,0.0014098748188738,38.0128775979205,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00088440847705485,0.000321361794667092,0.000845484757321648,0.000177372587887301,237.086671558228,0.00212791142344196,-48.2882746039618,0.0014193155217678,42.2591703373896,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000898248152527416,0.000307120986549834,0.000863245464196823,0.000170406767893812,237.086947908373,0.00211581598522284,-48.2882674916029,0.00142153562196491,46.352064506949,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000840212206137206,0.000304986187271598,0.000803310189500995,0.00016835027598849,237.086978757584,0.00212174767007044,-48.2882566116582,0.00142548032975367,43.2603108238894,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000814517613672788,0.000356705174720562,0.000762446473840429,0.000192778085242991,237.087198334257,0.00218775780563859,-48.2881815320255,0.00144776200739134,26.205872959419,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000835933638521343,0.000321315888907467,0.000794764540997038,0.000176375498805788,237.086793614682,0.00212795609439031,-48.2883236749459,0.00142011717502504,39.456689536051,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000815030274253198,0.00033015224252312,0.000770450947289783,0.000180187590040274,237.086904887812,0.00212695366555296,-48.2883286327743,0.00142439939182477,38.4817818811599,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000807978963083469,0.000316872099027188,0.000766555472403005,0.000173566900611242,237.086978561854,0.00212338539242236,-48.2883189290648,0.00142624416086114,36.9162342661462,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000841295684466967,0.000330738262947518,0.000797954680585615,0.000181114565845667,237.086983492361,0.00212080420758389,-48.2882130000715,0.00142129610250142,37.9344069740424,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000844676290381237,0.000332427910318028,0.000801066560114615,0.000182018340761884,237.086965450817,0.00211877183989376,-48.2883402486114,0.00142319409989514,34.0402756622203,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000845326629305494,0.000321264298969943,0.00080462806135374,0.000176551927540918,237.08699950459,0.002124341518374,-48.2882789819682,0.00141907234685698,37.6598057105735,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00081629259502427,0.000314815395731458,0.000775821513129668,0.000172747311444038,237.086986569239,0.00211889078250181,-48.2882514466243,0.00142341451043548,38.2578717770058,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000804798775432203,0.000311013806824042,0.000764735101137456,0.000170625037354311,237.086991459328,0.0021192950842019,-48.2882846136011,0.00142431920032726,36.4836647601044,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000813834442978838,0.000317278370405444,0.00077260346731968,0.000173900337834464,237.086927126972,0.00212368402950031,-48.288206274953,0.00142114473555207,41.7611072616959,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000829808844734906,0.000316226697490613,0.000789639222200628,0.000173735495677136,237.087007330509,0.00211805903299112,-48.2882561889403,0.00142059550585071,43.3570678457766,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000793183179710732,0.000297930903334404,0.000755880815670005,0.000163921059755961,237.086945257659,0.00211927054296577,-48.2882643009656,0.00141931065541558,39.2241840404408,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000797210155323229,0.000312089372869656,0.000756484893605724,0.000170980188180524,237.086903881569,0.00216944083156922,-48.2883298170491,0.00141716531815821,37.0887844638126,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000802612515177097,0.000317651018492493,0.000760706793698261,0.000173820498952667,237.08697197455,0.00211724788827899,-48.2882803382908,0.00142404366743246,37.2357207083713,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
