f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018529645314448,3.32936239155004e-05,0.000183302413548981,1.9015227210441e-05,236.261811884144,0.00208733332835223,-48.1318690976959,0.00139652665684459,8.96959458006025,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000276948716438848,4.77709151808295e-05,0.000274202046265205,2.7307017512207e-05,236.261916245146,0.00210011953079044,-48.1315943387403,0.00139352437676275,8.64854973117045,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000205374932555903,3.22434633887227e-05,0.000203687545625146,1.84628226814733e-05,236.261783187995,0.00208691230873791,-48.1317068077388,0.00139376068339412,9.60167568777316,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0002268565594402,3.9310263999257e-05,0.000224585966281385,2.24686307398381e-05,236.262088040189,0.00210387429718502,-48.1318044515314,0.00139346605248291,9.03146212097656,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000208366722201942,3.60026336931926e-05,0.000206293151113513,2.05792761161722e-05,236.261486878399,0.00209019269440008,-48.1317343031438,0.00139582624494563,8.94591926043247,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000241434034773501,3.36250219495092e-05,0.000239873025776895,1.92878966496772e-05,236.261833789518,0.00208572879705321,-48.1320399193466,0.00139435805050024,10.7195814618602,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000200735726633323,3.08951617530058e-05,0.000199150705644528,1.76964853585462e-05,236.261749261315,0.0020871885423691,-48.1317520715378,0.00139553754123186,9.65931152408707,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000186276744156867,6.38781240351266e-05,0.000178975036960019,3.54344216118615e-05,236.261809395936,0.00214291608492191,-48.131786164894,0.00142527280975866,4.63118809653483,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000207659538646181,3.38435593753195e-05,0.000205820973915568,1.9366589572992e-05,236.261835354176,0.00208831561635032,-48.131726321993,0.00139455400427657,8.94735270484834,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00019742210898357,3.10961343750534e-05,0.000195789448930026,1.78048891425736e-05,236.261920803643,0.00208699416096069,-48.1316367142251,0.00139431548227445,9.68598757616519,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000178275100327214,3.22945508364188e-05,0.000176325046708188,1.84413172547992e-05,236.261919482571,0.00208869450252881,-48.1316663624904,0.00139694202559634,8.71815682274375,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000135491370029652,3.48975270451557e-05,0.000132495269260526,1.97025647313782e-05,236.261834180894,0.00209536318171356,-48.131753192284,0.00140288961354366,6.37589489542678,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000223969804795072,3.48087739832622e-05,0.000222166510005213,1.99350450300529e-05,236.261666117782,0.002085896033372,-48.1317170991876,0.00139429381785193,9.64388760221931,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000183532748813415,3.3663237731984e-05,0.000181474599188118,1.92175284838346e-05,236.261836164207,0.00208962040664799,-48.1315324952162,0.00139597693777663,8.19186948746046,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00019504488002923,3.10569764029413e-05,0.000193396480298276,1.77792139508397e-05,236.261325843943,0.00208636860670874,-48.1315844707983,0.00139483408177411,9.9803144292083,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000225581428184219,3.50393210730356e-05,0.000223767221475298,2.00672648519574e-05,236.261997677315,0.00208616525685561,-48.1318902883764,0.00139467324634498,10.0126161320369,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000159204815464614,3.1768077923859e-05,0.000157091791491834,1.80978758536899e-05,236.261617348364,0.00209052681200678,-48.1316146154555,0.00139741035027355,8.25032354616032,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000182577571337126,2.89948096959691e-05,0.000181042700463432,1.65994320363697e-05,236.261795334938,0.00208632208054044,-48.1315401359158,0.00139444633857166,9.45545149574468,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000183369533309243,3.13725336196555e-05,0.000181580366832214,1.79362098102851e-05,236.261779615022,0.00208761957784444,-48.1316451797452,0.00139525452815744,8.68011757639404,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000199433935983575,3.41940237047061e-05,0.000197479686068933,1.95484779495187e-05,236.261497014231,0.00209692599868333,-48.1317331108829,0.00139435698613065,9.21281009962517,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00020032212649337,3.25166296694636e-05,0.000198562741540795,1.86086015251703e-05,236.26196952535,0.00208602632366243,-48.1317766196019,0.00139486386772309,9.25343078541833,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
