f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199604558325243,4.07416518252692e-05,0.000196832607278002,2.31955457927161e-05,236.616522113102,0.00207478140377742,-47.7746745185372,0.00139873738225043,8.47787789694844,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000185005444956859,6.48346256853346e-05,0.000177431742304058,3.58998957295424e-05,236.616522113102,0.00214404429730752,-47.7746745185372,0.00140792289216309,4.32488336766712,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000179734044608615,4.35896670532274e-05,0.000176210210123151,2.46730958579801e-05,236.616522113102,0.00208068218066319,-47.7746745185372,0.00140048609330032,7.22481071874757,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00015123635721986,4.36826244335776e-05,0.00014703064083331,2.45188297097448e-05,236.616522113102,0.00212921456708756,-47.7746745185372,0.00140156770325072,6.51588130819702,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000163117517808418,4.0053625387261e-05,0.000159839118839344,2.26601967791057e-05,236.616522113102,0.00208508580510602,-47.7746745185372,0.00140286421372624,7.44102984267204,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000197857691629578,4.32874958906664e-05,0.000194700864981341,2.45932983819613e-05,236.616522113102,0.00207823641628512,-47.7746745185372,0.00140234643696075,7.74857302178281,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000226228487415729,4.23083957851877e-05,0.000223591035380158,2.4141987810934e-05,236.616468088032,0.00207576219850078,-47.7750886342066,0.00139869432068033,8.41177864995123,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000272654920697769,8.38922966267467e-05,0.000264050739002583,4.69067673295678e-05,236.616495112117,0.00211631721324283,-47.774881487842,0.00141825278259523,4.78703624457038,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000225897418173758,3.55538961001514e-05,0.000224032147441406,2.03575563714496e-05,236.616493872879,0.00207345404318978,-47.7748852120045,0.00139417292397566,10.9846484848118,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000223832711353357,3.79718829800845e-05,0.000221685476947306,2.17127680780805e-05,236.616746642548,0.00207358672946872,-47.7748101085823,0.00139518169287766,9.7466157730223,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000196103103862438,3.68574491078458e-05,0.000193793992774136,2.10290905103383e-05,236.616585991374,0.00207490452465211,-47.7748105015854,0.00139755594927236,8.95317235672554,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000227066412020071,4.35583451053483e-05,0.00022428113375216,2.48399426805133e-05,236.616376849424,0.00207458283132656,-47.774594232948,0.00139667260080097,8.43103228839838,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000231839889170764,4.25273260153503e-05,0.000229239569521307,2.42777744796501e-05,236.616591662305,0.00207345081736111,-47.7747326873447,0.00139641237981646,8.64153499264556,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00022337199518524,3.61239130000254e-05,0.000221424664993809,2.06743294793962e-05,236.616532144057,0.0020733293691714,-47.7746399357758,0.00139440222748709,9.98109318624097,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00019710168236353,3.78317644147229e-05,0.000194681201757499,2.15739494332171e-05,236.616659234509,0.00207443326995764,-47.7747608328828,0.00139751925383846,8.88893109212911,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000218711817281227,4.15377338444015e-05,0.000216082202728195,2.36934837265839e-05,236.616650151177,0.00207433395583239,-47.7746768593819,0.00139752752359805,8.15524976680877,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000179687155572486,3.38547427735266e-05,0.000177560972049777,1.93147624430007e-05,236.616694003518,0.00207510889388296,-47.7746625598394,0.00139648846411719,8.81499960432356,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000200882756014279,3.50231312797496e-05,0.000198847373537163,2.00157351438101e-05,236.616716988298,0.00207305374556284,-47.7747211841132,0.0013955842637894,9.26260986309257,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000193110277288489,3.26573010055626e-05,0.000191269361441608,1.86749600891065e-05,236.616780067946,0.00207310340642429,-47.7748527850565,0.0013951085499612,9.643713779473,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00017324251856892,4.42910316060962e-05,0.000169468049697311,2.50143090423157e-05,236.616601469587,0.00210170155959177,-47.7747622619744,0.00140101699319636,6.30331538889532,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000270056312194483,4.68071212101366e-05,0.000267352053246689,2.67534931549646e-05,236.616668636317,0.00207237497027435,-47.7750259973848,0.00139569920651979,8.19910249863646,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
