f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000292372397714636,4.10400665994467e-05,0.000290452144549321,2.35388720156792e-05,237.074781839152,0.0020508174438961,-47.2736146296624,0.00139355547106618,11.7152446258861,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000257206110516796,5.57774587198643e-05,0.00025317416263008,3.16983164188951e-05,237.074781839152,0.00207669283741095,-47.2736146296624,0.00139620846123132,9.53216729809699,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000310658509264238,4.05276330316176e-05,0.000308896135693082,2.32658987654932e-05,237.074649734976,0.00205103644682098,-47.2736267655579,0.00139225463574338,12.1763665278105,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000275507130948423,0.000155242797094855,0.000246348386530605,8.01433901716846e-05,237.074842088807,0.00227385706494891,-47.273853619037,0.00143654796777864,10.2529230648051,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000227622468409596,3.69655163060188e-05,0.000225621421961475,2.11544311968012e-05,237.074402762934,0.00205500676588352,-47.2734907776095,0.0013950191682202,10.5158581640023,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00027088057545945,3.66167680217769e-05,0.000269230663011149,2.10119345148118e-05,237.074499752645,0.00205139381933834,-47.2736301129331,0.00139404187985972,11.4806565076916,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000286294105249121,4.67439726363773e-05,0.000283750102493716,2.67478335976643e-05,237.074540885096,0.00205387673452662,-47.2736757632077,0.00139636905682476,10.2020143058199,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000188141399351643,7.10813924085246e-05,0.000179189684729651,3.90862436285716e-05,237.074611181497,0.00212072781978651,-47.2736407412014,0.00143293325231173,7.47132108537838,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00024054352871671,4.44794026054319e-05,0.000237801935865594,2.53875052597356e-05,237.07431216229,0.00205628078388442,-47.2734218897064,0.00139617753679997,9.05927639513144,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000242482599131772,3.81717467811976e-05,0.00024047959320125,2.18564214736408e-05,237.074760850003,0.00205291664262929,-47.2736075458409,0.00139430940726948,10.7953773232452,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000222567550521358,4.60305592338294e-05,0.000219394263162957,2.61968482841065e-05,237.074497040277,0.00205689770226997,-47.273745447805,0.00139937681672547,8.114305290839,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000214471365815224,4.49881771247724e-05,0.000211325746082855,2.55929803014731e-05,237.074581458319,0.00205639910921354,-47.2736239443322,0.00139819109292031,8.17038659082552,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000286352816746771,4.38596570276573e-05,0.000284113540113096,2.51243639540532e-05,237.074449910957,0.00205170791832145,-47.2737836132618,0.00139413884900464,9.59888862912057,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000267322386031696,4.27697383045965e-05,0.000265041431635772,2.44824234632442e-05,237.07450243254,0.00205347432201589,-47.2734559172649,0.00139428546603195,9.43702567416128,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000265927269498631,3.98355992405544e-05,0.000263938160509237,2.28270630561182e-05,237.074494980973,0.00205170336199137,-47.2736694201393,0.00139415212634076,9.96450248120961,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000244353249741036,4.28231345918136e-05,0.000241851651667739,2.44708336582426e-05,237.074492955521,0.00205349027175649,-47.2737200740441,0.0013962482198544,9.50977389648106,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000220355334195965,3.79498219979728e-05,0.000218176748420808,2.16937191182826e-05,237.074532347211,0.00205400028379466,-47.2734373043578,0.00139524170049191,9.56487479427218,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000263429332449662,3.61208063505878e-05,0.000261778399301502,2.07236613090849e-05,237.074684701858,0.00205092796166135,-47.2735978552447,0.00139303412431772,12.0700503702158,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000255070531295334,4.00470249117957e-05,0.00025297468719535,2.29311804228461e-05,237.074567209792,0.00205250765243768,-47.2735946315669,0.00139425160942488,10.4516403856251,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000257475620246222,5.05190153406314e-05,0.000254171526304504,2.87928751244434e-05,237.074621250204,0.00206752023792741,-47.2735785338633,0.00139604541109084,8.47985448580599,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000260237614153488,4.14775965882988e-05,0.000258033998527902,2.37443245383388e-05,237.074611017451,0.00205178343838818,-47.2734907363735,0.0013946501417077,9.8878210153242,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
