f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000346215222347909,3.61762066861298e-05,0.000344955198865673,2.08103284423113e-05,237.175147855101,0.00204833282341597,-47.2533132034371,0.00139147667862622,15.8587367086831,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000287578981199958,4.70286836058208e-05,0.000285015398988597,2.69099802640248e-05,237.175270264886,0.0020631561539046,-47.2535142668061,0.0013930560463724,10.4078243738641,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000371383119133838,3.81102635121187e-05,0.000370079530727746,2.19257384756603e-05,237.175222430421,0.00204871739171817,-47.2533947318062,0.00139097233230223,15.5667648914832,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000344001523533872,4.45794734692694e-05,0.00034207582522651,2.5593891508702e-05,237.175314546314,0.00205884862654326,-47.2535543657893,0.00139145062310701,12.4310964741975,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000370740332344704,3.63529478504873e-05,0.000369552136095087,2.09211179569673e-05,237.175312040125,0.00204914847925681,-47.2534912160461,0.0013911268929442,15.7270604005568,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000393166130229072,3.71835821147953e-05,0.000391993921102036,2.14039453038079e-05,237.175306382767,0.00204837397914227,-47.2534542165409,0.00139141359535627,16.380511687059,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000394731351095356,3.8052213264582e-05,0.000393508603075033,2.19014014171833e-05,237.175123494497,0.00204862422638371,-47.2535117162257,0.00139150103019752,17.1903721152873,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000316562701965211,6.13923704821239e-05,0.000312594006211293,3.50005345849068e-05,237.175396368861,0.00206589708838488,-47.2534234193175,0.0014006285357257,8.41646164031664,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00034675631227876,3.55752315348731e-05,0.00034553970659734,2.04673064642142e-05,237.17505948559,0.0020490814795537,-47.2533190841969,0.0013911366312073,16.5667227026517,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000321403932187439,3.55850206685248e-05,0.000320090638053833,2.04610718974562e-05,237.175073151995,0.00204915204591097,-47.2534802812265,0.00139157283148979,15.0961847632158,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000350028953161517,3.5917433402587e-05,0.000348800424292141,2.06641574950662e-05,237.175231190487,0.00204865937044935,-47.2533564393671,0.00139147800245137,15.6975328849434,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000351883233343551,3.72285880035167e-05,0.000350570328347987,2.14137396826201e-05,237.175239949474,0.00204861678356045,-47.2534108891721,0.00139126113973903,15.4282281813424,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000346697675842482,3.62506669239548e-05,0.00034543422073063,2.08530604604152e-05,237.175105009035,0.00204840794303668,-47.2532790496984,0.0013913379030459,15.7846693252311,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000355142545489275,3.77824080712952e-05,0.000353802698172757,2.17313869233837e-05,237.175368917671,0.00204908185020822,-47.2532386868925,0.00139127755633577,15.3523994033033,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000337603974354883,3.64630677677309e-05,0.000336291237724561,2.0970103708264e-05,237.175268097781,0.00204866880394928,-47.2534917088329,0.00139162741447132,14.8449457270215,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000372349388192836,3.84841863033757e-05,0.000371023543307722,2.21397394252348e-05,237.175237898833,0.00204847968281536,-47.2534120295598,0.0013914529282442,15.3798508163095,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000377636715055367,3.43454525348767e-05,0.000376595493812131,1.97746826974855e-05,237.175158341405,0.00204817873897053,-47.2534203983018,0.00139066346426614,17.466735751114,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00032335748060372,3.27346031764736e-05,0.000322252868000644,1.88347704672444e-05,237.175355471298,0.00204835907712229,-47.2533159853571,0.00139114988963983,16.6103152604468,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000396984960483489,3.46688717258167e-05,0.000395975744529584,1.9965197498965e-05,237.175255283804,0.00204792505055889,-47.2533449485857,0.00139055027385522,18.3092793772442,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000363553792479738,4.00170787363959e-05,0.000362085539707869,2.30105636052458e-05,237.175092129301,0.002052701998539,-47.2534521444258,0.00139114512551728,14.3679980795774,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000379665073777038,3.59751680042267e-05,0.000378528797971228,2.07081108831928e-05,237.175198745513,0.00204791743655686,-47.2534693224137,0.00139092785749199,16.7399110449863,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
