f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000261573417654735,4.42188935145143e-05,0.000259081688231081,2.52865951434503e-05,236.599877075039,0.00204807923698785,-47.1584489814415,0.00139565245979983,9.78106719151033,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000326813700581615,6.52118144408281e-05,0.000322476284764289,3.71503734509733e-05,236.600217764056,0.00206766861153261,-47.1583603818477,0.0013950885617324,8.05231940354435,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000305457853204742,4.27976535972807e-05,0.000303459062281306,2.45475497125225e-05,236.599956003065,0.00204719772046416,-47.158316827539,0.00139277057567084,11.0097819747256,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000280464708019042,6.22992714430957e-05,0.000275851888519393,3.5376925090527e-05,236.600015641817,0.00207935389655077,-47.1583753894008,0.00139640203922485,7.19927272639923,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000340329207335736,4.14019320602486e-05,0.00033865032314422,2.37854982414515e-05,236.599978263125,0.0020470428989084,-47.1582374276254,0.00139233236482579,12.7306429171795,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000188541193323199,4.84483811594273e-05,0.000184391356364323,2.73560223777213e-05,236.600006226477,0.00205833864290276,-47.1583406381309,0.00140742152656934,7.68520576457474,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000287479245862724,5.09951602193993e-05,0.000284463948349103,2.91332590174514e-05,236.60014163786,0.00205065317572595,-47.1584696396744,0.00139771438321878,9.40720791834636,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000111939151641259,7.95193693310363e-05,9.31094868752009e-05,3.81877632767223e-05,236.600033230394,0.00229207476537927,-47.1583663637895,0.00153896987173676,3.5761733365093,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000344509622053322,4.49184165963597e-05,0.000342557413251433,2.57867034399669e-05,236.599846592865,0.00204716843553911,-47.1582846317733,0.00139251759433045,12.5837494720681,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000389127537633909,4.53777522082204e-05,0.000387363642598371,2.60800993845784e-05,236.600281791514,0.00204579985721162,-47.1583589657658,0.00139186617014168,13.1576564512953,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00025058400470351,4.36063259777757e-05,0.000248054564636056,2.49219917119663e-05,236.600066621001,0.00204955422414772,-47.1584539655913,0.00139632263990811,10.6123461186465,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000353761363141782,4.54644655231421e-05,0.000351813705916068,2.6104406187709e-05,236.600291451911,0.00204607528532039,-47.1581286988757,0.00139238813913611,12.5562442662923,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000264306436324661,5.03142379368806e-05,0.00026111377534325,2.8698045305587e-05,236.600309072928,0.00204980231505383,-47.1585570349918,0.00139699045504086,8.68409457452817,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000305598158509815,4.76782852977396e-05,0.000303118629073711,2.73037246673967e-05,236.600034432151,0.00204870197119191,-47.158273635911,0.00139402122521309,10.1406357182119,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000304131321547393,4.66313967809975e-05,0.000301748044969496,2.67116744369571e-05,236.600117981715,0.00204747763472005,-47.1585662837303,0.00139440268131281,11.1214164037731,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00031999222278342,4.91067055850554e-05,0.000317480215343113,2.8129202228051e-05,236.600240533224,0.00204752051634953,-47.1583365935347,0.0013945357428578,10.3761216324332,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000281446710835623,4.36310571260276e-05,0.000279192087286838,2.49886063834774e-05,236.600151434734,0.00204821987912537,-47.1582597122132,0.00139403878998029,10.9930174843522,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000322834756911965,3.98922026579278e-05,0.000321191617195408,2.29145485772079e-05,236.600360873436,0.00204574532835846,-47.1584780559112,0.00139225647196136,13.03576472013,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000312992839109097,4.12076356323083e-05,0.000311184417294253,2.36537776051442e-05,236.600080448907,0.002046426083323,-47.1584227882604,0.00139266216470151,11.7295400521612,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000392146766521072,6.50937807615056e-05,0.000388545053543881,3.72367368465857e-05,236.599464253547,0.00205724045241269,-47.1585326494385,0.00139401487121418,9.26175273074736,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000331132032768113,4.89892108158001e-05,0.000328716135644648,2.80775780725389e-05,236.600329192777,0.00204667069082627,-47.1582838898885,0.0013938544885074,10.6527255148995,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
