f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214707428284445,3.9150263532829e-05,0.000212327844204321,2.23529034705245e-05,236.742605596136,0.00205814589281367,-47.394647159122,0.00139675444519984,8.56866913112349,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000134581124851724,5.96429576056341e-05,0.000125770373725797,3.21804965841808e-05,236.742605596136,0.00217327341973587,-47.394647159122,0.00141920643581,8.37967374515024,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000128995221824499,3.96784374478258e-05,0.000124926909897816,2.218586202723e-05,236.742605596136,0.00207406323173046,-47.394647159122,0.00140749817137221,5.58851520754594,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000149789928294196,4.56959736018933e-05,0.000145143149463771,2.5564142942444e-05,236.742605596136,0.00212087199536581,-47.394647159122,0.0014030254506234,11.331489743483,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000148546192774519,4.48475665825896e-05,0.000144032884622549,2.51060499890019e-05,236.742605596136,0.00207930583502708,-47.394647159122,0.00140996266715846,8.051401080445,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000148517647473479,3.25493920278725e-05,0.000146139786571857,1.84915221074239e-05,236.742605596136,0.0020632431574398,-47.394647159122,0.00140239346305733,12.8691037357492,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000138482591547658,4.24546639033024e-05,0.000134144143739889,2.37433128581696e-05,236.742605596136,0.0020758743629416,-47.394647159122,0.00141508483744652,11.2011284041359,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
8.1060846826369e-05,7.30811691479068e-05,5.90985082740097e-05,3.07616935670931e-05,236.742605596136,0.00244277200114211,-47.394647159122,0.0016238009876971,6.18203914345722,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000130768108460419,3.85190551217103e-05,0.000126986050727491,2.15957938420824e-05,236.742605596136,0.00207523152616943,-47.394647159122,0.00140731048441829,10.8266748243354,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000141630477548434,4.20925181719443e-05,0.000137460518001298,2.35866106094365e-05,236.742605596136,0.00207274461989967,-47.394647159122,0.00140811370340777,8.26824345881089,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000155477415884633,3.83019193975165e-05,0.000152332185174464,2.16662758822551e-05,236.742605596136,0.00206574905743631,-47.394647159122,0.00140374634489152,10.034000751711,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00016592318027564,3.98414862895956e-05,0.000162734266733186,2.2560402941846e-05,236.742605596136,0.00206403087294046,-47.394647159122,0.00140106570757046,7.24154858760228,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000134865839475496,4.12736882652799e-05,0.000130655439595525,2.30854416655322e-05,236.742605596136,0.00207042984909025,-47.394647159122,0.00140973101843458,6.13347006327117,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000166906034006387,4.11578394493604e-05,0.000163522957298538,2.328083948107e-05,236.742605596136,0.00206708657617765,-47.394647159122,0.00140167450227166,8.75452404665234,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00014464269736963,4.10717522212295e-05,0.000140755212643016,2.30754712511222e-05,236.742605596136,0.00206856496377382,-47.394647159122,0.00140770875096281,10.0299016849895,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000160403670430629,3.65431929252285e-05,0.000157628578178303,2.07332087224966e-05,236.742605596136,0.00206266772344672,-47.394647159122,0.00140130289605212,8.28339315007747,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000138228668729585,3.58562042758354e-05,0.000135128329277848,2.02372719527365e-05,236.742605596136,0.00206758928556016,-47.394647159122,0.00140325944681891,11.0136868255637,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000199020231703322,3.60941374703901e-05,0.000196838231162336,2.06104876250227e-05,236.742337372193,0.00205857617892259,-47.3946317087414,0.00139613250124092,9.25786394676372,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000177140376153389,3.37114355795464e-05,0.000175001844529464,1.92283351529704e-05,236.742454893058,0.00205980971187385,-47.3948598413386,0.00139676097816786,8.63448963721017,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000152505682208261,4.17727005457398e-05,0.00014869170735474,2.3514332136492e-05,236.742465939493,0.00209159335801142,-47.3947128120043,0.00140280169311367,10.0001710166919,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000162106526590764,4.91628570252265e-05,0.000157136571418459,2.75139699463659e-05,236.742465939493,0.00206900982454461,-47.3947128120043,0.00140963653317089,5.81278192504066,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
