f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186780729466952,3.15861347012746e-05,0.000185000239034464,1.80624258863594e-05,235.631890182872,0.00208210611925932,-47.9896084569885,0.00139453828852323,9.47601527882681,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000173697116273541,3.24647727694677e-05,0.000171674512226556,1.85252873818581e-05,235.632172036878,0.00210176451125216,-47.989390932876,0.00139421364502873,8.87029631319389,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000180498911487608,2.8655950507764e-05,0.000178982441586237,1.64055211880914e-05,235.632094547684,0.00208298677220358,-47.989235646964,0.00139474664211178,10.0945083642599,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000160585584598947,2.95476822539125e-05,0.000158773330759852,1.68668425642734e-05,235.63214095524,0.00208347502735944,-47.9894862963642,0.00139841837459475,8.13740671806328,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000158114739165819,2.87639716179732e-05,0.000156370507798133,1.64236890803216e-05,235.632039247733,0.00208387923078093,-47.9894233788601,0.00139816626035188,8.70401458042786,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000159650093899652,4.97401829761094e-05,0.000154484451666975,2.77883236584143e-05,235.632066945754,0.00212634432935771,-47.9894290542954,0.00141898358548582,5.4725601452844,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000158225233874389,3.20719849084749e-05,0.000156058255003441,1.8263172102612e-05,235.632066945754,0.00208654032902058,-47.9894290542954,0.00139764029213943,7.54368699251492,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000169716810592215,3.35791948070208e-05,0.000167502214956985,1.91339812150192e-05,235.632066945754,0.00208469679816396,-47.9894290542954,0.00139743952526909,7.18662736794425,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000139387921307506,2.98384999331434e-05,0.000137258764849977,1.69641187443894e-05,235.632066945754,0.0020859749567981,-47.9894290542954,0.00140011883517455,7.99397985568989,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000143125836089159,3.09521076836599e-05,0.000140894622409788,1.75916259112783e-05,235.632066945754,0.00208535796647821,-47.9894290542954,0.00139877110920079,7.06088126001986,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000191171720778133,3.50032026059402e-05,0.000189035379364446,1.99832719314003e-05,235.632066945754,0.00208203776858369,-47.9894290542954,0.00139638286700291,7.68040168333876,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000116648429028514,3.35864972633576e-05,0.000113424917125221,1.88553093735356e-05,235.632066945754,0.00209642358059985,-47.9894290542954,0.00140628704955045,5.79904484427703,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000190141199000304,2.97670090032687e-05,0.000188587836149154,1.70455893193023e-05,235.632052972427,0.00208044249384582,-47.9895759054121,0.00139463460619005,9.12737559988869,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000175065694509481,3.47036949877473e-05,0.000172772562114854,1.97737397027054e-05,235.632064601235,0.00208364162039597,-47.9894536937565,0.00139829505844955,6.92031735412804,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000174221161890279,3.07573829684608e-05,0.000172411170121188,1.75732968978649e-05,235.632226291655,0.0020826854408802,-47.9891752374996,0.00139556185896953,8.71400979127817,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000174012083628886,3.18663470076567e-05,0.000172066885244889,1.81923810324611e-05,235.631597961649,0.00208232003857583,-47.9892588846406,0.00139627187421944,8.62153969301218,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000183878357917606,2.89212421108446e-05,0.000182362068825356,1.65599952351543e-05,235.631758948706,0.0020808386277928,-47.9894882707594,0.00139426921896634,9.41322781853636,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000141704942547078,3.40035372442633e-05,0.000138985111409835,1.9255143122664e-05,235.63199654457,0.0021062649031807,-47.9894048903986,0.00139957894457105,7.36077665306834,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000123299476830098,3.31584477535913e-05,0.000120327086122816,1.86825318079254e-05,235.63199654457,0.00208901317438849,-47.9894048903986,0.00140522358152738,6.23759963177722,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
