f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000472519052330608,3.81690169963553e-05,0.0004714913167989,2.19889616894596e-05,236.476794667345,0.00207329532641103,-47.9091740397309,0.00139043596249824,20.317278826766,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000382109171161943,6.37896056799259e-05,0.000378559475507839,3.64868146005535e-05,236.476751249129,0.00208987919943097,-47.909228390079,0.00139323106239586,9.67977723483075,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000462475878337348,3.70618209346924e-05,0.000461485860165349,2.13518465213675e-05,236.476774420984,0.00207355445112113,-47.9091062582472,0.0013901598528105,21.0524377996449,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000441191798644028,5.28649134444878e-05,0.000439080321593244,3.03755003921909e-05,236.476850923439,0.00208295094528306,-47.9092976760693,0.00139107917998454,14.1265700128415,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000444599783885468,3.60226984762542e-05,0.000443626897818385,2.07522045032785e-05,236.47674579628,0.00207403722460854,-47.9091837258562,0.00139041728058807,20.8595142433648,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000528341757096241,3.78498311289613e-05,0.000527437916796379,2.18152266803532e-05,236.47678316892,0.00207326665356148,-47.9092133862061,0.00139033804931105,22.5779937329987,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00043436340912273,3.99492330813354e-05,0.000433138673344449,2.29996669938765e-05,236.476875022571,0.00207422364694373,-47.9091291435688,0.00139126669630789,18.5106855504641,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000458270209056275,0.000118482692821523,0.000448059240199315,6.68818228170131e-05,236.47679649313,0.00210729188356533,-47.9091901288051,0.00140968547457148,6.14484588741137,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000462181754574052,3.51052388029057e-05,0.000461292942774212,2.02290420809087e-05,236.476674067271,0.0020735996540525,-47.9090394232801,0.00139012132748082,22.4804802688866,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000479015085963277,3.80206392044653e-05,0.000478009154523345,2.19051287152981e-05,236.476770694187,0.00207353951395986,-47.9091737240992,0.00139026887406168,21.3727947313121,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000458580179056749,3.45785296362139e-05,0.0004577110655288,1.99260872274026e-05,236.476800673289,0.0020733489965704,-47.909155204608,0.00139028753045184,22.5491242438094,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000479787970000613,3.66060820283861e-05,0.000478856999568357,2.10935223153791e-05,236.476817540702,0.0020732758670682,-47.9091451116537,0.0013901230719025,22.3719414751706,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000511733887871389,3.75910865577242e-05,0.000510813429131614,2.16641862272765e-05,236.476815948638,0.00207310722639429,-47.9090806985885,0.00139009816610308,23.4381390289674,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000477470999157187,3.94562789037109e-05,0.000476384163204375,2.27282404125102e-05,236.47676465758,0.00207376383800529,-47.9090910790205,0.0013903305289423,20.5650517938874,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000464350484617367,3.60870628571244e-05,0.000463415647571648,2.07929303851763e-05,236.47696872652,0.0020732965245601,-47.9091601894072,0.00139030739971111,21.9019611344019,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000486937060512405,3.72144378864054e-05,0.000485989015751586,2.14439339028988e-05,236.476770827917,0.00207326492099728,-47.9091521066305,0.0013902914111812,22.0983633975688,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000493921884248188,3.46623115365611e-05,0.000493111043587364,1.99794419636761e-05,236.476798412921,0.00207319096514758,-47.9090699985977,0.00138994571642629,23.792494210702,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000465024242715828,3.38412286144555e-05,0.000464203333001926,1.95037514892627e-05,236.476925972559,0.00207313757599905,-47.9092123086101,0.00139005772490435,22.6620245447556,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000460647797121889,3.39182051952672e-05,0.000459815313931292,1.95472950508652e-05,236.476844986633,0.00207324037344404,-47.9091064847093,0.00139007010948037,23.6994508210341,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000462226728818945,4.19922961536005e-05,0.000460955092465103,2.4177564864095e-05,236.476616919772,0.00207648736214217,-47.9092022275741,0.00139042618306762,18.3401784163424,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000521364048076021,3.99091266669418e-05,0.000520345733140296,2.29965408673457e-05,236.476896516166,0.00207313063676281,-47.9090809250815,0.00139021986084907,21.3039421076233,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
