f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000306982165232773,4.16463023728777e-05,0.000305098869613066,2.38969939845909e-05,236.683964545998,0.00207266075533298,-47.8352046138703,0.00139324822209116,10.0887825152669,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000331734564164646,6.1110317024002e-05,0.000327982095323402,3.48829593144054e-05,236.683665716948,0.00209076280654422,-47.8353256572273,0.00139417424263784,8.65974238546321,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000381820722062893,3.58935805480635e-05,0.000380695980310098,2.06621234786555e-05,236.68364475712,0.00207118001819651,-47.8352619382894,0.00139063753221186,14.5927528530694,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000391300092778667,4.75127283222169e-05,0.00038937705093748,2.72966746192154e-05,236.683932813956,0.00208026960964564,-47.8352543099464,0.001391137944878,12.5013933016762,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000353794144000621,3.51927495819267e-05,0.000352627241679842,2.02515277636304e-05,236.683664487933,0.00207209697237457,-47.8351016874946,0.00139119196192563,14.2389099363905,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00038904622189684,3.38203450201729e-05,0.000388066204893799,1.9476998360387e-05,236.683768127633,0.00207090002095219,-47.8352898716572,0.00139102227791445,16.1369353450614,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000350774696039617,3.3380984970598e-05,0.000349715811072345,1.92143426239787e-05,236.683816100638,0.00207142127289905,-47.8351748795942,0.00139143446682946,15.6933403884151,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000382216564910952,8.67700079892573e-05,0.000375650449452116,4.92360742361363e-05,236.683779567749,0.00209627241649595,-47.8352301279632,0.00140495025861317,6.76497718056561,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000343445797198171,3.52693280395113e-05,0.000342238498006172,2.0291175779345e-05,236.683686853389,0.00207195406343706,-47.8350646626075,0.00139114089087638,13.2458685684165,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000366369100278047,3.54886018171963e-05,0.000365223224112923,2.04252701814847e-05,236.683532501869,0.00207132193044987,-47.835110931848,0.00139094370273163,13.7963776021516,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000397844503164309,3.68814027873462e-05,0.000396704830201009,2.12324900953916e-05,236.683702559241,0.00207107294330008,-47.8352041243817,0.0013910024015869,15.1313434483874,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000375729781714251,3.46152377558198e-05,0.000374666770703674,1.99285751399891e-05,236.68352476168,0.00207089347510597,-47.8351407301745,0.00139068805423188,15.0525785504163,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000361539108228189,3.96211058236215e-05,0.000360091747955622,2.27836789192188e-05,236.68383232811,0.00207149087477293,-47.8351621501715,0.0013915789392757,12.4858292636106,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000388508353990684,3.89227643130222e-05,0.000387208526444115,2.23968839350308e-05,236.683875203467,0.00207162821072451,-47.8351601307468,0.00139100736156714,13.9640629318626,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000366000622130591,3.54260289935221e-05,0.000364857633608746,2.03893537025399e-05,236.684021666036,0.00207104397825738,-47.8351980747202,0.00139108869950501,14.3350287920598,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000344672827927658,3.88955908456118e-05,0.00034320973320454,2.23610552119331e-05,236.68373001436,0.00207177640790292,-47.8351180631638,0.00139194497486117,12.9332861270896,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000393404326932681,3.27200263304916e-05,0.000392497202421693,1.88473567203515e-05,236.683827534297,0.00207070868157098,-47.8350729879863,0.00139037308627265,16.4196388391519,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000359122832379131,3.33081148582225e-05,0.000358093072813711,1.91753071139442e-05,236.683795013235,0.00207087302491555,-47.8351159039697,0.00139078698015708,13.8407780896128,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000399698927475849,3.1701139498831e-05,0.000398860828116188,1.82642839151875e-05,236.683818965821,0.00207048344505031,-47.8352393202958,0.0013902593339099,18.0110531175004,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000350163542475036,4.29777781654003e-05,0.000348405231293754,2.46886346330304e-05,236.683650538591,0.0020772052392437,-47.8353242633256,0.00139169349793558,12.3206620005836,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000357529659264174,3.76947264996166e-05,0.000356204927763757,2.16824232324588e-05,236.683949451024,0.00207117455062647,-47.8351175383143,0.00139141273129041,13.2088616452239,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
