f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015396567454973,3.05314341781704e-05,0.00015194754404607,1.73962785798921e-05,238.031420600928,0.00206971999976953,-47.5488538497166,0.0013980165356254,8.18111805424553,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000151063851769187,2.90937370412128e-05,0.000149196108372139,1.65895965000268e-05,238.030806071969,0.00206667322091264,-47.5487649136072,0.00139932501672031,8.1535977948585,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000157737986814,3.03314029530262e-05,0.000155793847202735,1.72960080858303e-05,238.031264039643,0.00206728964495907,-47.5484941826393,0.00139924944795335,8.3500290519151,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000177901008391756,4.42106964195048e-05,0.000174238698856868,2.49995929959539e-05,238.03116346437,0.00209010956909575,-47.5487042973903,0.00140810970813602,6.29886851075709,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000121114466373834,3.21179370754832e-05,0.00011827538388471,1.81086202687205e-05,238.03116346437,0.00207687253492272,-47.5487042973903,0.00140383360838459,6.06883775906983,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000119611635340925,3.32111322490852e-05,0.000116537856043667,1.86817110515032e-05,238.03116346437,0.00207615829918395,-47.5487042973903,0.00140567752152105,5.87834484532223,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00014416225809969,3.22493524766332e-05,0.000141757512343366,1.83085891320797e-05,238.03116346437,0.00206935024692947,-47.5487042973903,0.00140114691698802,7.20917447905316,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000117815489180213,3.33344945737782e-05,0.000114671622624632,1.87321149573955e-05,238.03116346437,0.00207487472138945,-47.5487042973903,0.0014057611778581,5.99868374134527,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
9.86020654152091e-05,3.50639858668048e-05,9.44456849185458e-05,1.93908462784915e-05,238.03116346437,0.0020830494143882,-47.5487042973903,0.00141694757123527,5.22510453429156,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000111749860847308,3.24224786896518e-05,0.000108614235393548,1.81938807719424e-05,238.03116346437,0.00207905480743927,-47.5487042973903,0.00140655168611107,5.1197196161191,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000139404446245871,3.05997742970534e-05,0.000137165526296888,1.73830485993488e-05,238.03116346437,0.00206784951349874,-47.5487042973903,0.00140016126306517,7.5962659902449,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00012628806413631,3.46191892554248e-05,0.000123124692435536,1.94867367489819e-05,238.03116346437,0.00207363172645566,-47.5487042973903,0.00140682025996915,5.45860979048103,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000161980330307,2.78498660247628e-05,0.000160384220795581,1.59206883560217e-05,238.031168334932,0.00206472749314799,-47.5483640995595,0.00139521835275866,8.51468350289202,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00013819184519575,2.64642782346143e-05,0.000136502507638754,1.5092376839302e-05,238.031196170532,0.00206540969413261,-47.5486354852151,0.0013969601652449,8.08698073602198,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000166479359592552,3.0145330345213e-05,0.000164659832847923,1.72141940247518e-05,238.031082803183,0.00206508791654976,-47.5488768196242,0.00139601499039122,8.12517213777013,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000145398311109254,3.53878229329952e-05,0.000142527351553665,2.00277458399554e-05,238.031156251309,0.00208936833130187,-47.548664684696,0.00139988478256267,6.05673393554584,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000153076644204633,2.9946593235613e-05,0.000151123813209243,1.70691056569044e-05,238.031156251309,0.00206496446486076,-47.548664684696,0.00139755615555924,7.54377356054666,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
