f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226360161202341,3.0735987391619e-05,0.000224969013991159,1.76363720650172e-05,237.427158220753,0.00206567456467556,-47.6593071232119,0.00139325546603391,11.0229525623293,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00025215255528565,4.5666251369669e-05,0.000249395749970186,2.60771671161391e-05,237.427017005568,0.00208298659909447,-47.6593973636156,0.00139399789880533,8.43303571381,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000205748593333268,3.07265392523128e-05,0.000204219024002839,1.76080937728395e-05,237.427194628006,0.00206740476729534,-47.6594230830698,0.00139329734779825,9.57568853109669,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000208209991615631,3.8463702918955e-05,0.000205841459041445,2.19544089267366e-05,237.42702085528,0.00208783395031686,-47.6591402375197,0.00139408973828341,8.33674364175111,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000234571065624522,3.09891452955278e-05,0.000233206408644357,1.77875040093451e-05,237.427229804655,0.00206741478894773,-47.6591356272847,0.00139294829738182,10.9311413555288,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000208787233249637,3.36266591522955e-05,0.00020698196289834,1.92464952303731e-05,237.427247577662,0.00206835346716887,-47.6593155057344,0.00139619730667223,8.45015210144455,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000203099713241975,3.29030981412105e-05,0.000201322894932701,1.88304206601692e-05,237.427137868767,0.00206889726764783,-47.6593955896313,0.00139625272426567,9.04536484824834,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000215717959755689,4.33002869089521e-05,0.000212820789690787,2.46636809032688e-05,237.426760019144,0.0020833217254062,-47.6595722064131,0.00140146034534931,8.10299552056686,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000223707873380318,3.42002054860858e-05,0.000221965043862494,1.95916676008972e-05,237.427050630227,0.00206847065699377,-47.6591386221765,0.00139387454558875,8.78894025915531,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000232392767503054,3.481487400958e-05,0.000230654223076269,1.99500047393699e-05,237.42717094435,0.00206747014019266,-47.6591871468388,0.00139379831749984,10.015253879979,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000219860895803617,3.33402970146697e-05,0.000218175625061612,1.91014824082443e-05,237.427227612753,0.00206744238011741,-47.6593284281552,0.00139453650048774,10.0424934355397,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000238015363065685,3.52026298500103e-05,0.000236279865641772,2.01760528494742e-05,237.42752196095,0.00206678053449684,-47.6590561153908,0.0013935206248765,9.73101038375351,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000226309684428631,3.35868219193773e-05,0.00022464813437243,1.9248990646994e-05,237.42714498602,0.00206651229449732,-47.6590443985143,0.00139381785431181,10.3137821670274,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00020601106169615,3.45524431021071e-05,0.000204079334803275,1.97618056044468e-05,237.427225015215,0.00206924169763649,-47.6591480581751,0.00139481759401438,8.62199664679948,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000214572720727741,3.38004888087465e-05,0.000212797917543945,1.93533084851607e-05,237.427115359942,0.00206730798366953,-47.6592204288347,0.00139470713351207,9.00596190205966,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000205307377713478,3.43640068436577e-05,0.000203390114308232,1.96547920766792e-05,237.427217291364,0.00206803299913616,-47.6592054426532,0.00139560259397449,9.03776237436034,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000222026921442783,2.9538607662146e-05,0.000220716976178866,1.69535048015493e-05,237.427285580118,0.00206628528409244,-47.6591164288672,0.00139268300561186,11.6148242081222,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00026010362358672,2.84852816805766e-05,0.000259063767161765,1.63802363919784e-05,237.427152538702,0.00206459948867187,-47.6592227847319,0.00139153429002923,12.9448073681764,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000209745602875805,3.04893770375919e-05,0.000208268254285585,1.74790625008696e-05,237.42699884248,0.00206682733866548,-47.659141502906,0.00139348662234792,10.0562835316484,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000208886876250717,3.62503822057365e-05,0.000206789903583583,2.0719064284539e-05,237.426834158582,0.00207825514877363,-47.6590461831106,0.00139449017363655,8.33374456527734,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000200628062067725,3.10491251662056e-05,0.000199026345000413,1.77831065271355e-05,237.42696208735,0.00206661914396588,-47.6591862588834,0.00139432065830358,9.38598339624618,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
