f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000535209148279231,3.17502939258701e-05,0.000534581305769674,1.83095369895291e-05,237.269680240035,0.00206931234485176,-47.8242316585829,0.00138972346968099,27.8934586592773,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000572798156163375,4.24366761960072e-05,0.000571750159606364,2.44559994972206e-05,237.269901988657,0.0020721470218539,-47.8242174593087,0.00138974515695429,21.6142484740724,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000567830180439874,3.52032057099192e-05,0.000567102694338721,2.0298541082322e-05,237.269654228115,0.00206954113453359,-47.8241515673241,0.00138964965064157,26.0765752945156,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000552575633023019,3.62193280941554e-05,0.000551784284503351,2.08812916523702e-05,237.269917789722,0.00207189468010894,-47.8242292440549,0.00138954468409802,26.3240039089597,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000613448944736867,3.07368422150212e-05,0.000612935588530424,1.77310736974077e-05,237.269606653123,0.00206938998843361,-47.8240997280522,0.00138947356335324,33.0281702872043,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000625301742537362,3.345933896428e-05,0.000624704949401201,1.92993213301604e-05,237.269752719534,0.00206931737969803,-47.8241864330882,0.00138969752871859,30.9722217195302,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00059772238866061,3.0997310091416e-05,0.000597186558398306,1.78802621218346e-05,237.269767192884,0.00206932318916811,-47.824184457076,0.00138964528656173,31.586175483198,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000580647444579547,4.81822257140142e-05,0.000579314721429192,2.77541720517986e-05,237.269683880376,0.00207228355071564,-47.8243451169131,0.00139104545778417,19.8888903125894,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00059203682932039,3.68335672030584e-05,0.000591272962611591,2.12384319676721e-05,237.269506764858,0.00206968215602947,-47.8240898703727,0.00138971584908944,26.0364319001012,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000562848162393337,3.19803487169996e-05,0.000562242467540861,1.84439935201735e-05,237.269639470988,0.00206939629612235,-47.8240643166409,0.00138959619238175,29.2335990329705,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0005968853718089,2.98094644576087e-05,0.000596389126793682,1.71961936754559e-05,237.26970081357,0.0020692034919194,-47.8241269383702,0.00138950258713049,32.5600780944912,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000601504505924661,3.58277126857581e-05,0.000600793164622061,2.0660677246204e-05,237.269701708307,0.00206938373705948,-47.8240563478751,0.00138964118657776,26.5187981898524,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000555136564861406,3.5352009977185e-05,0.000554386140137993,2.03829018996622e-05,237.269689272619,0.00206943842223422,-47.8240700590624,0.00138979775816577,24.8472661934032,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000602103814447941,3.47679501376612e-05,0.000601434599644907,2.0050974700808e-05,237.269763869817,0.0020694723919557,-47.8241095728884,0.00138959298644197,28.7508981526787,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000600172396945875,3.35001593535827e-05,0.000599549097883568,1.93212394081833e-05,237.269607718101,0.00206927869640265,-47.8241170864625,0.00138962078904094,29.3217144777494,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0006103511427838,3.62633315821427e-05,0.000609632960999983,2.09120087327435e-05,237.269791695914,0.00206937339831915,-47.824128041794,0.00138973665573107,27.4808822403386,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000619057534847093,3.05062363646562e-05,0.00061855643416595,1.75985269795443e-05,237.269726789322,0.00206919613303702,-47.8240358801758,0.00138941006855033,31.9050820984256,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000621951600442605,2.80305823014435e-05,0.000621530499323912,1.61725069941608e-05,237.269771960754,0.0020690475452059,-47.824109531604,0.00138933728102491,36.2323662412478,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00058373873746834,2.95492723732353e-05,0.000583240135701407,1.70457082818717e-05,237.269758637724,0.00206919892904426,-47.8241416205554,0.001389447281338,32.308333119669,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000594725725113981,3.5844489343634e-05,0.00059400560189188,2.06697672566583e-05,237.269633851076,0.00207058731485616,-47.8241931939064,0.00138956570211461,28.4564520478999,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000558093249629488,3.37547157076725e-05,0.000557412729642752,1.94645308350368e-05,237.269751161836,0.00206931597170435,-47.8241192003527,0.00138971992733534,26.8787254808499,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
