f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162431143990627,3.1115348159504e-05,0.000160444322852551,1.77447174762594e-05,235.553700387871,0.00206750173899402,-47.5557049291535,0.0013991713563847,8.34527668804388,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000129003854997217,5.0498029574694e-05,0.000122414772857044,2.76659092243476e-05,235.553700387871,0.00213745844868869,-47.5557049291535,0.00143610545190947,4.82529079918201,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000154156599175138,3.32635110254586e-05,0.00015176409447178,1.89066408586806e-05,235.553700387871,0.0020706986277013,-47.5557049291535,0.00139880137752218,7.39170354426416,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000141880211138781,3.53710673347458e-05,0.000138940847962016,1.99984186908798e-05,235.553700387871,0.00207287528027504,-47.5557049291535,0.00140243935861727,6.82176134144169,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000160137370243576,3.1977224530095e-05,0.000158008899986878,1.82166702233751e-05,235.553667414711,0.00206726303341591,-47.5555380274984,0.00139866504267042,8.05133591473986,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000161813611909582,3.33130303416129e-05,0.00015952752901572,1.89615615112675e-05,235.553683893552,0.00206709535171674,-47.5556214391564,0.00139784716195949,7.77913940919072,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
8.26467605761414e-05,3.42592262821072e-05,7.79129812270713e-05,1.8646653895498e-05,235.553683893552,0.00209233683821545,-47.5556214391564,0.00142688062302266,3.79570128750966,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00018473060806363,3.40623123172908e-05,0.000182637034918457,1.94430094557436e-05,235.553747152265,0.00206662465963969,-47.5552458925673,0.00139604981745113,8.36065361923045,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000157262069476729,3.28004285601592e-05,0.000154981654970104,1.86627310951141e-05,235.553710171018,0.00206713601049012,-47.5554906861363,0.00139907050837034,8.01311788432369,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000123168724600556,3.26332718323086e-05,0.000120286687692959,1.83999699125935e-05,235.553706326522,0.00207285636438775,-47.5554945663154,0.00140564644932405,6.47782121829476,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000117936509494806,3.25316069650348e-05,0.00011494533665596,1.83057689219602e-05,235.553706326522,0.00207600381896528,-47.5554945663154,0.00140512271242096,5.68594830763627,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000139794142141015,3.06159792452639e-05,0.000137559098118925,1.73935357389886e-05,235.553706326522,0.00206804118122699,-47.5554945663154,0.00139943574859154,6.58739656848293,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000147964002999079,3.30153495853093e-05,0.000145508420816596,1.87450812881184e-05,235.553706326522,0.00206915254410729,-47.5554945663154,0.00139969531914357,6.80824683127024,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000145337418690508,3.35620058111431e-05,0.000142753986187449,1.90325983421928e-05,235.553706326522,0.00208650462218153,-47.5554945663154,0.00139879156817996,6.91561152255021,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000128801722342342,3.30794569371587e-05,0.000125969849053285,1.86785294845707e-05,235.553706326522,0.00207045672776355,-47.5554945663154,0.00140379318250214,6.49793936017601,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
