f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00319440538343636,4.51240679074706e-05,0.00319419290972476,2.60506598960415e-05,236.223463260608,0.00206673912674855,-47.7758995493754,0.00138893622248775,115.062631176795,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00299462066898425,7.80442432594191e-05,0.00299394268618563,4.5048663517304e-05,236.223485508202,0.00206713805341911,-47.7759491711907,0.00138899487486257,63.7184155208343,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00333237832067445,4.23353647209424e-05,0.00333219904099953,2.44410192370103e-05,236.223432008227,0.00206673821638291,-47.775886340551,0.00138892084284969,126.676029761925,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00329357715752438,4.96163827029804e-05,0.00329332800740434,2.86438649156749e-05,236.223654618091,0.00206687573854414,-47.7759719076148,0.0013889235377223,108.265653082349,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00326999119543999,6.00118693324185e-05,0.00326962407676948,3.46439790317422e-05,236.223412652611,0.00206680019937681,-47.7758154602654,0.00138896734101977,87.6118176979661,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0034447457642773,4.2499897988847e-05,0.00344457098201927,2.45360825498971e-05,236.223495466876,0.00206673787727065,-47.7759202278459,0.00138893188914526,131.024659365976,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00338544930488643,4.61929755969359e-05,0.00338523921056784,2.66678718372285e-05,236.223513081884,0.00206674985508396,-47.775930465794,0.00138894126352517,118.970403645822,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.003232700069614,0.000132034775152726,0.00323090248230574,7.61879240634758e-05,236.223635778027,0.00206758613797265,-47.775916897584,0.00138941165720555,39.6899041880225,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00320667921384693,5.61182802266584e-05,0.0032063518490805,3.23965965407772e-05,236.223408896404,0.00206678026124864,-47.7757992375905,0.00138895433789567,91.6352483051862,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00328354826597485,5.53627464491367e-05,0.00328323711540986,3.1960667670693e-05,236.223440137668,0.00206676565988339,-47.7758235993554,0.00138895118520223,93.9815349121582,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00338853752141907,4.38614099997844e-05,0.00338834827327736,2.53219825712434e-05,236.223517647701,0.0020667405533893,-47.7759308920249,0.00138893012228099,124.789841595554,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00318496138147641,5.16118715217306e-05,0.0031846825936605,2.97955196101002e-05,236.223533077142,0.00206675282215379,-47.7757984583006,0.00138894458436932,97.5518378300078,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00336175159292382,5.41279330603438e-05,0.00336146108631773,3.1248076179368e-05,236.223529306039,0.00206674985031636,-47.7758312305376,0.00138894700652087,97.8218797572325,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00315598398231527,5.80467992264597e-05,0.00315562810483307,3.35095561026339e-05,236.223590477089,0.00206678413106021,-47.7758363318748,0.00138896033768164,86.3451920390285,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00331457321812245,4.23188573025151e-05,0.00331439311593276,2.44314760632383e-05,236.223556977791,0.0020667331343621,-47.7758628798016,0.00138892719089973,126.39019260522,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00337995559647648,5.74152963558503e-05,0.00337963049198309,3.31455483614262e-05,236.223585382531,0.00206676155684967,-47.7758963235046,0.00138895820685873,94.4956754705354,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00330733373965965,4.91291771745086e-05,0.00330709047461699,2.83626573485662e-05,236.223547817279,0.00206674762185706,-47.7757694498155,0.00138893625420646,107.554149086703,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00325165744924463,4.63686949396664e-05,0.00325143704309751,2.67691638959715e-05,236.223613843301,0.00206673980746067,-47.7758193621463,0.00138893378418073,109.896188115408,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00339157841706554,3.70836816874244e-05,0.00339144325881193,2.14094203810462e-05,236.22353279812,0.00206672635321719,-47.7758809218864,0.00138891494556955,146.177088851252,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00333010376423764,5.10445767591016e-05,0.00332984295666717,2.94682920496176e-05,236.223431110067,0.00206682885283336,-47.7759422933402,0.00138893267518648,106.606615881874,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00316910707614376,6.31105286138115e-05,0.0031686881422794,3.64320639822503e-05,236.223574488431,0.00206677362962056,-47.7758502621856,0.00138897900481338,79.8495009703608,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
