f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187506898969938,3.54019647763413e-05,0.000185278893641582,2.01964684571885e-05,236.579772844596,0.00208019958782876,-47.8690461733471,0.00139648647693114,8.32730070773723,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000160598422544129,3.59504070528954e-05,0.000157915889414196,2.04092826480572e-05,236.579772844596,0.00208248512909285,-47.8690461733471,0.00139982770728729,6.86716548926549,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000139875785734408,3.49317884373345e-05,0.000136967896573979,1.97486058020808e-05,236.579772844596,0.00208497767724636,-47.8690461733471,0.00140415476847771,7.13422168915558,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000157049165510969,3.38634064688699e-05,0.000154615256159621,1.92480495238186e-05,236.579772844596,0.00208044984444463,-47.8690461733471,0.00139871595232556,7.61550127178942,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000141909768666345,3.97916533601589e-05,0.000138190561050558,2.23716205860514e-05,236.579772844596,0.00208628859315979,-47.8690461733471,0.00140640613305561,6.09305126535778,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000154416339687485,3.81289543646949e-05,0.000151278033720022,2.15663617394475e-05,236.579772844596,0.00208597807066266,-47.8690461733471,0.0014017083511847,6.76125723292571,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000212878968668912,3.35457008357681e-05,0.000211116912586687,1.92073084488859e-05,236.579947912025,0.00207567500552279,-47.8692367276015,0.00139471186432032,9.50742994841608,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000174648585144571,3.85843276205238e-05,0.000171807164401129,2.19142447379686e-05,236.579860677931,0.00208082335091886,-47.8691417766008,0.00140056571367872,7.19568546309967,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000174206233642601,3.26396281055613e-05,0.000172167758324022,1.86239890624414e-05,236.579991768809,0.00207879196677974,-47.8690611376845,0.00139640447612083,8.46079053330498,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000129106426844932,3.08385602124737e-05,0.000126651044828666,1.74660372232738e-05,236.579904317461,0.00208243393208384,-47.8691149322894,0.001401429949981,7.43589284211222,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000198643594808933,3.55042591329358e-05,0.000196528328322422,2.02801153747015e-05,236.58034238378,0.00207762489197461,-47.8691022016633,0.00139583461820335,9.16682651868375,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000190310401468217,5.15219456017871e-05,0.00018566096059318,2.90194846129451e-05,236.580013883992,0.00210974524764565,-47.8691117481812,0.00140248158154733,6.55785793981886,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000237141083760559,3.90191540059876e-05,0.000235001015416433,2.2324418747934e-05,236.580047280744,0.00207556534625983,-47.8689959777993,0.00139502793977956,8.934563647406,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
