f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00240100985944707,3.95054656850726e-05,0.00240079318925267,2.28064329803749e-05,236.114693809492,0.00207108271545092,-47.8845068249068,0.00138895310548847,96.557469153832,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00248593559824325,5.60582110929248e-05,0.00248551422462532,3.23597372613576e-05,236.114823279438,0.00207135979731093,-47.8845827593362,0.00138896824223522,70.2778386817648,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00240181932875187,3.78717908512404e-05,0.00240162027512544,2.18634765309192e-05,236.11468888033,0.00207108844485905,-47.8844853296575,0.00138893811186928,99.9038613054999,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00260914578423728,4.18312180885196e-05,0.00260892223076404,2.41491957263099e-05,236.11501263128,0.00207122761995899,-47.8845538631423,0.00138892813490122,97.6672631155381,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00252082918089091,4.62658083353672e-05,0.0025205461357938,2.67085776530645e-05,236.114646207074,0.002071129478094,-47.8844104963725,0.00138896734932117,84.6195352831359,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00252158954724024,3.71571475907093e-05,0.00252140703622339,2.14511364320793e-05,236.114765124031,0.00207108225463011,-47.8845011128185,0.0013889502274091,107.16474266367,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00242362868354402,4.12032291512709e-05,0.00242339518984316,2.37864036261569e-05,236.114789058504,0.00207110461376647,-47.8844935310179,0.0013889701941466,93.6421104748858,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00248397872346275,6.56120757293468e-05,0.00248340102870221,3.78723396290809e-05,236.114896733251,0.00207140135101981,-47.8845213089716,0.00138910755369194,59.7041404599517,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0024998925105028,4.14486183518729e-05,0.00249966343559177,2.39281781296695e-05,236.11465880175,0.00207110138179905,-47.8844075982737,0.00138894763475199,93.8022293261707,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00243967110513073,3.87887608399244e-05,0.00243946553534931,2.23928145065109e-05,236.114677738819,0.0020710866283626,-47.8844032823357,0.00138894428208372,98.988241696793,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00251469660461656,3.77311468317917e-05,0.00251450789537842,2.17824530467372e-05,236.114748305129,0.00207108185316596,-47.8844919499946,0.00138894429099676,105.434266391723,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00242344051487821,3.61421948952728e-05,0.00242326084493599,2.08651589282141e-05,236.114743687838,0.00207107255270069,-47.8843751058759,0.0013889360611151,103.776402956865,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00246911827518506,4.0470737852419e-05,0.00246889715973145,2.33636989308304e-05,236.114770940521,0.00207108068963076,-47.8844204427636,0.00138894911506222,95.7753555853381,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00240606806985537,5.05567269077906e-05,0.00240571396756602,2.91846441380932e-05,236.114834015708,0.00207113841177292,-47.8843959898661,0.00138898213688586,73.5254865622273,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00245108393504756,3.55669045553074e-05,0.00245091190167605,2.05331206671277e-05,236.11480425911,0.00207107190945781,-47.884446955384,0.00138893836252566,108.406882205438,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00250137756608473,3.87882026255609e-05,0.00250117707327318,2.23925842515067e-05,236.114823207749,0.0020710800748383,-47.8844814825954,0.00138894665139241,101.900641786922,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00247257091308385,3.64107427145308e-05,0.00247239218653679,2.10202325778357e-05,236.114793785027,0.00207107517840369,-47.8843474374855,0.00138893543586465,105.222528238152,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00236167714996312,3.66577347070205e-05,0.00236148748397174,2.1162653294484e-05,236.114851206444,0.00207107644235131,-47.8844031848172,0.00138894208020718,99.5574377498692,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00241530264579538,3.33180559516962e-05,0.00241514944306882,1.92349684205106e-05,236.114778019067,0.00207107062802342,-47.8844547876531,0.00138893036162309,114.013220268506,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00253117308459316,4.11759520578217e-05,0.00253094980748393,2.37708499711701e-05,236.11471871078,0.00207117368846307,-47.884522608635,0.00138893820642478,98.0953183736248,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0023484839797271,4.6494848055624e-05,0.0023481771476155,2.68403058660423e-05,236.114811598825,0.00207110126003699,-47.8844276819696,0.0013889779517844,78.7044537209715,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
