f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000347155780712225,3.08519162365826e-05,0.00034624183872196,1.77654683097558e-05,235.664874480742,0.00207897827853125,-48.0438024187002,0.00139076078196741,16.6888063688021,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000394597128342728,3.66139295030501e-05,0.000393464682330188,2.10783955043815e-05,235.665005750747,0.0020829815647942,-48.0439916465422,0.00139023199907648,16.0125421162756,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000357565909247572,2.91654684644509e-05,0.00035677293231777,1.68013477619252e-05,235.664743224985,0.00207902918660326,-48.043868562464,0.00139020528635075,17.2520805213063,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000371147015307482,3.3521360918018e-05,0.000370137818060882,1.93009418719571e-05,235.664914000121,0.00208366522135558,-48.0439759895655,0.00139013411006067,16.073399792376,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000286490672428299,3.24991702342916e-05,0.000285261783011685,1.86829198658858e-05,235.664424497059,0.00208139454388117,-48.0437916581628,0.00139188275264805,13.1902066868712,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000373197208293618,2.92593965289191e-05,0.000372432543512093,1.68583076060179e-05,235.664830644065,0.00207893003760992,-48.0439106047281,0.00139062396425633,18.2995858464906,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000352392365957489,3.01711102711061e-05,0.000351531303135732,1.73767349722723e-05,235.664933061999,0.0020793532769814,-48.0439866189167,0.00139094923377291,17.0838103724204,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000334493301006531,4.69435665272534e-05,0.000332297244631443,2.69249416199181e-05,235.665046942752,0.00208791176494526,-48.043873267743,0.0013950480059335,10.8913789559095,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000295091242206754,3.16250609037711e-05,0.00029396148488188,1.81888338185052e-05,235.664857774204,0.00208059324156113,-48.0437406648761,0.00139134089474181,13.4766920689978,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000328833887260178,3.36558173727517e-05,0.000327685674249585,1.93633459135809e-05,235.664828145366,0.00207996299566371,-48.0437602066063,0.00139118219907622,13.7414789056363,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000375606257387431,2.88291751998701e-05,0.000374868675299488,1.66118470137354e-05,235.66477593036,0.00207881474823846,-48.0438858330501,0.00139033769651649,18.2364295808623,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000316230002577149,3.14248099240119e-05,0.000315189073853633,1.80834010725413e-05,235.664954061466,0.00207956809888407,-48.0437596473041,0.00139098144228918,14.4785004899406,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000351108844375608,3.26237838919428e-05,0.000350098415755464,1.87811456335317e-05,235.664880350746,0.00207917919621482,-48.0437391924018,0.00139082267961759,16.3603927209243,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000268598245345464,3.26297064326421e-05,0.000267276943909422,1.87460972079952e-05,235.664841337665,0.00208121828122153,-48.0438182028979,0.00139200195364245,12.1926758397816,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000382136289847545,2.92859023156401e-05,0.000381388158794805,1.68751213455747e-05,235.665014114203,0.00207867729015992,-48.0438604920011,0.00139026800612849,19.2262655451969,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000345833056697061,3.25659670801212e-05,0.000344810846518551,1.87463951699857e-05,235.664905504292,0.00207933263226395,-48.043924666457,0.00139101705919009,16.0596540439425,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000319207192251558,3.10851356259722e-05,0.000318198144752691,1.78902790312464e-05,235.66484577685,0.00207970301188752,-48.0438488035772,0.00139092273550485,14.8662103815559,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000318838848415345,2.82368933322382e-05,0.000318005279828352,1.62599566957093e-05,235.664897260513,0.00207908051837746,-48.0436050448552,0.00139061915233144,16.0434994767142,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000350248395297701,2.86653904045718e-05,0.000349466374482304,1.65130187437102e-05,235.664811154014,0.00207894604972862,-48.0438139385196,0.00139034778365661,17.865131822532,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000397664770636313,3.16748543761396e-05,0.000396823780541277,1.82488109286051e-05,235.664872626929,0.00208087397597559,-48.0438609022336,0.00139007080170852,18.2337882043009,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000324483899869955,3.06645451725786e-05,0.000323517940972336,1.76514796749058e-05,235.665040168352,0.00207913576210579,-48.0438359059907,0.00139091644999617,14.7956945679571,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
