f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178380275341573,3.41426533989875e-05,0.000176201931390911,1.94715478630537e-05,236.662897744358,0.00208766486141094,-48.0181312096333,0.00139739727225857,8.8338720931731,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000143756990826142,3.19593853110875e-05,0.000141388636880146,1.81477724234246e-05,236.662897744358,0.00208840933516254,-48.0181312096333,0.00140278308949924,7.60118978161573,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000104704044552784,3.20054419900323e-05,0.000101442953346128,1.79028275422319e-05,236.662897744358,0.0021007131578749,-48.0181312096333,0.0014149337412616,6.75056434606157,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
2.56569776455516e-05,7.93955092959361e-05,-5.6239481912095e-05,0.000100478033565065,236.662897744358,0.00505174811872834,-48.0181312096333,0.00320420153153508,1.92879916860542,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000141545523737074,3.40748458060073e-05,0.00013881119703179,1.92930829503092e-05,236.662897744358,0.00209232685740772,-48.0181312096333,0.00140122012089631,6.64964016219527,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000144195890354499,3.29452882834328e-05,0.000141686822036832,1.86899982709244e-05,236.662897744358,0.00208900371343563,-48.0181312096333,0.00140028268572439,7.36087791124096,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
7.91986104467145e-05,3.21284869391168e-05,7.48540911545421e-05,1.75318451387714e-05,236.662897744358,0.00211471946015801,-48.0181312096333,0.00142881947547471,4.94385929719077,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000130866742085726,3.45940384567035e-05,0.000127818482261342,1.95076521118522e-05,236.662897744358,0.00209150401168781,-48.0181312096333,0.00140363323453161,6.34208567296128,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000107150706840946,3.42285818690159e-05,0.000103506009102265,1.9089686763818e-05,236.662897744358,0.00209703374265787,-48.0181312096333,0.00141158252158527,5.39166443773157,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000107084046218692,3.40500800792303e-05,0.000103475018250031,1.89962662987477e-05,236.662897744358,0.00210221660989052,-48.0181312096333,0.0014100844359904,5.43134310166679,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000111490964732842,3.16964931583175e-05,0.000108487230511141,1.78069499120449e-05,236.662897744358,0.00209349873692914,-48.0181312096333,0.00140775416179308,6.49267449370074,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
9.46583606171953e-05,3.55614698921864e-05,9.02050891095431e-05,1.95655084113765e-05,236.662897744358,0.00210643293730796,-48.0181312096333,0.00142239335658649,4.17654872048808,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000131872728664979,3.29594309305623e-05,0.000129126838496824,1.8632906418291e-05,236.662897744358,0.00209132245019961,-48.0181312096333,0.00140223498519566,6.28464365518362,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00011468934895012,3.07247986433434e-05,0.000111945667110682,1.73146062350729e-05,236.662897744358,0.00209154306726798,-48.0181312096333,0.00140464636714126,6.13005949757308,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
7.54144541056215e-05,3.05897900048725e-05,7.1278486345243e-05,1.66924369721012e-05,236.662897744358,0.00211337258854027,-48.0181312096333,0.00142430053915787,5.88253174039456,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
8.8718981202582e-05,3.3304280456564e-05,8.45516088180985e-05,1.83250326614606e-05,236.662897744358,0.00215158968482178,-48.0181312096333,0.00141490813445405,4.39677268807555,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
8.77525727158313e-05,3.35784576359815e-05,8.34696486475626e-05,1.84403365886466e-05,236.662897744358,0.00210420359224989,-48.0181312096333,0.00142177568756913,5.34035233989607,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
