f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000493263830049251,3.4648190642667e-05,0.000492452569055521,1.99712417884739e-05,237.497816053234,0.00205777127341351,-47.5254110193965,0.00139005876984385,23.1024542333869,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000519483038920229,4.25096348117824e-05,0.000518323508568935,2.44881671507155e-05,237.497840887976,0.00206108790380466,-47.5254875516989,0.00138993348283813,19.9004256019802,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000519095717403097,3.29898017273463e-05,0.000518396856556229,1.9021028291002e-05,237.497726561906,0.00205777425725238,-47.5254373505734,0.00138968827441436,26.3568550663314,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000507386884732197,3.62791027801298e-05,0.000506522210366254,2.09100546022603e-05,237.49778112795,0.00206068699567776,-47.5255671293633,0.00138966927971431,23.164675284236,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000514111088122715,3.09980962013057e-05,0.000513488082712468,1.78750716986866e-05,237.49773875503,0.00205792030247209,-47.5253645894965,0.00138973542540384,27.6687624013663,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000519979802543107,3.07406710940949e-05,0.000519374016924323,1.77274578420127e-05,237.497805877119,0.00205765766146468,-47.5254680708019,0.00138987584441416,28.6908054260428,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000497153506173502,3.47116515703049e-05,0.000496345641171528,2.0008215489153e-05,237.497774111825,0.00205807694829515,-47.5254533509544,0.00139025960543427,23.1920699994545,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000463114940896267,5.55082604069226e-05,0.000460897228688983,3.1894242660341e-05,237.497909895267,0.00206438973260017,-47.525486610325,0.00139338430626294,14.1444214042098,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000498440850617425,3.15973344638591e-05,0.000497773174239519,1.82182928783252e-05,237.497734763668,0.00205790807881054,-47.5253679600285,0.00138974738989936,25.5693367960328,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000474840884776357,3.20371457757874e-05,0.000474120377660278,1.84685885543092e-05,237.49780627481,0.00205790061381832,-47.525330606239,0.00138988604516128,24.4591890482285,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000462581327243853,3.13275667960393e-05,0.000461874124435352,1.80593274176769e-05,237.497837301555,0.00205787985555566,-47.5254344693225,0.00139001712067074,25.1411698018666,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000486102740972483,3.29897517968552e-05,0.000485356448997635,1.90174006157304e-05,237.497724096942,0.00205779873725339,-47.5253443376187,0.00138986538467581,24.7084597143648,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000462287006421679,3.38732473284647e-05,0.000461459672702845,1.95217286891131e-05,237.497876246645,0.0020578938181718,-47.525451485071,0.00139009195573975,23.1927860136029,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000490386303820388,3.41355301492882e-05,0.00048959425177931,1.96763257050341e-05,237.497797700373,0.00205804475434771,-47.5254170871852,0.00138991190119236,23.4453724372427,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000466527488395426,3.27477540489029e-05,0.000465761248876196,1.88758712838258e-05,237.497798968367,0.00205784996769107,-47.5254510457895,0.00139004613242012,22.731090858656,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000483153215056924,3.29657699968607e-05,0.00048240345841823,1.90032611091173e-05,237.497818797405,0.00205779853342854,-47.5253794843081,0.00139000674896541,23.2555343664909,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000486320616824412,3.0181302003571e-05,0.000485696261231882,1.74028117707927e-05,237.497843677758,0.00205772487064478,-47.5253747939705,0.00138971536523216,26.4566321080534,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000469114995012446,3.06029816898749e-05,0.000468449527413337,1.76435756974337e-05,237.497969948932,0.00205770236755231,-47.5253604536814,0.0013898281196894,24.616295415026,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000463159209715447,2.87166475419384e-05,0.000462565716283995,1.65583190913341e-05,237.497811887391,0.00205767554294729,-47.5254333169067,0.00138972645780253,26.7191650620957,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000441330536509773,3.23063062452247e-05,0.000440542240409028,1.86187386666519e-05,237.497798440936,0.0020596987949137,-47.5255604369696,0.00138988716963898,23.5100761102964,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00044888308217414,3.46821985231103e-05,0.000447989861539663,1.99839318670967e-05,237.49788454269,0.00205794265452635,-47.5254333014373,0.00139024470947645,21.4293252396732,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
