f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312250962239427,4.45740788583269e-05,0.000310129966900914,2.55600498870948e-05,236.052018706383,0.00206016418698592,-47.5099041547023,0.00139371417593509,11.9238723487926,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000397742779391355,6.59092846111079e-05,0.000394102207290465,3.7704443349998e-05,236.05221914016,0.00207366881768943,-47.5099505368064,0.00139316748281789,10.1296475020138,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000421323085191825,4.76322500950596e-05,0.000419528080100435,2.73833293022974e-05,236.052145249566,0.00205924467639378,-47.5098934546403,0.00139141697358003,13.5096448790462,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000355792924112816,4.34751847194906e-05,0.000354022145327087,2.49754850455367e-05,236.052127381542,0.00206748673765284,-47.5100550334145,0.00139116679119151,13.9778764290802,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000320386897676467,4.30952499450592e-05,0.000318454649945889,2.47309969576777e-05,236.052047039563,0.00206172452125186,-47.5099088968701,0.00139309685523242,12.4129866930377,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00037722036727948,4.3679385272638e-05,0.000375534448505127,2.51055961547747e-05,236.052120022805,0.00205944429337704,-47.5100400479923,0.00139267129151439,14.4022295164651,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000395123975953058,4.52965739984995e-05,0.000393393059632383,2.60374253894952e-05,236.052078881609,0.00205961247015271,-47.5100117262157,0.00139258102198797,13.6074729570768,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000191303510523451,0.000111319062260459,0.000169711410464509,5.70160353571965e-05,236.052107880498,0.00222786805526864,-47.5099662470273,0.00149124450765436,3.74229595028354,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000385521270218132,4.25413931934299e-05,0.000383956488302802,2.4461593673566e-05,236.052079678729,0.00205953251129106,-47.5099894688716,0.00139148857084104,14.0508641322798,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000315023547216929,4.35223179296354e-05,0.000313019260897486,2.49677515455875e-05,236.052176468185,0.00206078399016759,-47.5100307606302,0.00139306518578911,12.1746170592123,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000393538250368274,4.2014515639339e-05,0.00039204308056563,2.41649319493711e-05,236.052136168677,0.00205886348087908,-47.5101224872624,0.00139169098127426,14.732316248317,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000361773714687832,4.15134524548374e-05,0.000360185828241368,2.3862604180753e-05,236.052196084258,0.00205903272479576,-47.5099253236578,0.0013916787771961,14.7761407418955,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000337725658743498,4.29140963324756e-05,0.000335907990451346,2.46431160219693e-05,236.052239015713,0.00205946228831065,-47.5101774777562,0.00139250375696255,12.3733535851273,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000397901633149494,4.63980580927473e-05,0.000396098189270045,2.66665180788724e-05,236.052151227365,0.002059670959193,-47.5101524853547,0.00139175770220154,12.9070421002142,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000358497275085213,4.56991280830287e-05,0.000356555456227545,2.62414914249683e-05,236.052214571652,0.00205962114292071,-47.5099140151581,0.00139270168333826,12.6890061617372,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000371455440444563,4.86784388548495e-05,0.000369329038772168,2.79436251317893e-05,236.052170600826,0.00205985146728403,-47.5100305185138,0.00139300815299271,12.1486965158987,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00029515162393896,4.07878261918911e-05,0.000293272762781365,2.33989562838612e-05,236.052155417108,0.00206073073772767,-47.5097940671804,0.00139298204689694,12.4875300361346,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000308160531959287,4.12372665360655e-05,0.000306321109564132,2.36662339713724e-05,236.05219713091,0.00205995964473887,-47.5099566294657,0.00139283670759566,12.5625557447166,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000382212294765968,3.73835900926369e-05,0.000380993484497999,2.15145999142246e-05,236.052435441538,0.00205835324603159,-47.5099680132796,0.00139097227525501,15.7084234176376,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000380687063677419,5.39428468448209e-05,0.000378139187303918,3.09354759932097e-05,236.052275195016,0.00206698038104399,-47.5099872334731,0.00139262577837326,11.1751760870954,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000297140243684801,5.91595823466201e-05,0.000293214088434533,3.37044954600123e-05,236.052204696113,0.0020636990001216,-47.5099725420395,0.00139786712477077,8.27778302948941,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
