f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000618775480477081,3.42075183552699e-05,0.000618145120274312,1.97296004562896e-05,236.814996807662,0.00206539701229959,-47.7280339686433,0.00138961371866805,30.0084803363003,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000647381426375648,5.5329184704422e-05,0.000645805169290653,3.18665410225636e-05,236.814985768395,0.00206948032496783,-47.7280469988387,0.00139002824211609,19.1030477472474,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000644474768511819,3.67894302540846e-05,0.000643774734807606,2.1217315979938e-05,236.814860013456,0.0020655781963091,-47.7280086094983,0.00138953393556773,28.9325280763464,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000640341065757808,4.21488457626304e-05,0.00063941628504634,2.42995033437598e-05,236.815152580406,0.00206809143858967,-47.7280002161332,0.00138955018053507,25.4108835979948,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000696947470406948,3.51216333481511e-05,0.000696357502878826,2.02603195338525e-05,236.814888555666,0.00206557509930928,-47.7279328916748,0.00138948033756632,32.805877688838,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00062717030004865,3.59938885325298e-05,0.000626481725769547,2.07582655515913e-05,236.815039427833,0.00206559606100652,-47.7279692580145,0.00138981911569815,29.2474905909957,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000649913190236997,3.7463040275295e-05,0.000649193361082503,2.16053402679787e-05,236.814935193919,0.00206566505772197,-47.7280355541157,0.00138982341090936,29.5288562961873,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000602959858154074,6.73955439473424e-05,0.000600448823473776,3.87487907270723e-05,236.815065179718,0.00207141176076618,-47.7279412493442,0.00139279944321557,15.1882956403568,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000664031408340069,4.06762100536268e-05,0.000663200848197107,2.34550468762889e-05,236.814967993826,0.00206582655410031,-47.7279530183782,0.00138969060176162,27.7697636963675,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000691165536145258,3.78865572979861e-05,0.000690473279780789,2.18519057183753e-05,236.81489036984,0.00206551868845593,-47.7278990680008,0.0013895472353895,30.5685182633899,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00066313179959279,3.84678388574626e-05,0.00066238796826229,2.21845049371913e-05,236.814991785129,0.0020655842592192,-47.7279783606698,0.00138971685264171,28.4131448785117,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000690245315172778,4.00420208747224e-05,0.000689471018749711,2.30923381496104e-05,236.81491102984,0.00206551892469222,-47.7278476526246,0.00138960253053017,29.1499415308049,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000655686649880124,4.09301777919049e-05,0.000654834983181107,2.36003549654205e-05,236.815053542065,0.0020655825025141,-47.7279039723148,0.00138976225048948,26.3456967686738,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00067755665647394,3.70270553772081e-05,0.000676882172740461,2.13562997626904e-05,236.814955371886,0.0020655579922408,-47.7279034308799,0.00138951954641931,30.8328245537714,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000622399061862867,3.5335798671173e-05,0.000621730349057724,2.03792136599285e-05,236.815076220064,0.00206547743557239,-47.7279399726056,0.00138964610395577,28.646403050743,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000653269468277861,3.73940480825387e-05,0.000652555972597083,2.1565883887186e-05,236.81497792453,0.00206549573168751,-47.7279641608777,0.00138967584690458,29.7743819151306,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000646408856942969,3.67195458792084e-05,0.000645713566836151,2.1177236517344e-05,236.8149929913,0.00206556129515981,-47.7278230629224,0.00138958142774474,29.8383399167506,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000656550468768118,3.39489552000706e-05,0.000655965323825471,1.9582969701773e-05,236.815006402107,0.00206535764855745,-47.7278900592481,0.00138947911966344,32.4613796631354,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000636645299748381,3.12321002661849e-05,0.00063613457889779,1.80173962237053e-05,236.814971260836,0.00206533735556169,-47.7278991771004,0.00138941335226993,34.3551222256983,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000601356055602917,4.06675237413737e-05,0.000600439323343192,2.34436127936272e-05,236.815045343904,0.00206726357060124,-47.7278876749773,0.00138974092967553,24.7214957473942,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000536355656967372,4.42426832608654e-05,0.000535139166257216,2.54855906571376e-05,236.815024883395,0.00206608858263863,-47.7279104306011,0.0013904343323801,21.3860362341272,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
