f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178085594086126,3.25892130615987e-05,0.000176097679579014,1.86053605336005e-05,236.923139408315,0.00209858242696642,-48.335922394708,0.00139602845682476,8.35812529286686,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000162000419092028,3.35217054725883e-05,0.000159688275407279,1.90775399293734e-05,236.923139408315,0.00209971691315916,-48.335922394708,0.0013982422410025,7.59428802874881,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000116553785887703,3.11673642354662e-05,0.000113775656214243,1.75655767183466e-05,236.923139408315,0.0021061463091365,-48.335922394708,0.00140638018317108,5.96677255869574,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000169824972353846,3.35411526072672e-05,0.000167616799035496,1.91131974090759e-05,236.922970479097,0.00209781201201658,-48.3361117617639,0.00139713952486431,8.03148221076568,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000194103995465744,3.37106809390197e-05,0.00019215244709319,1.92671883250835e-05,236.923054979359,0.00209546680357993,-48.336017038269,0.00139563579005136,7.81241141076642,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000136505769951889,3.58533904224403e-05,0.000133366792492702,2.02239647888541e-05,236.923054979359,0.00210707049772174,-48.336017038269,0.0014033865783553,6.78333499101143,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000141268242701538,3.19562823020035e-05,0.000138858633013764,1.81352674382369e-05,236.923054979359,0.00210022040350531,-48.336017038269,0.00140086336997109,6.68547525807556,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00012028274580538,3.2634627970682e-05,0.00011733131406108,1.8379286168253e-05,236.923054979359,0.00210512609028948,-48.336017038269,0.00140646494687622,5.76550795116131,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000170807547485467,3.10889913162151e-05,0.000168921359598791,1.77510282641728e-05,236.923054979359,0.0020972869318558,-48.336017038269,0.00139598335542908,7.88182187733854,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000149158149619492,2.99888518602152e-05,0.000147148356125834,1.70807776453599e-05,236.923054979359,0.00209790655812795,-48.336017038269,0.00139778684214182,7.78358659860539,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000124174464554431,3.0743145815469e-05,0.00012163733257639,1.73869045280614e-05,236.923054979359,0.00210324598028694,-48.336017038269,0.00140218741644745,7.4327362918921,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000159921210759405,3.44424259987319e-05,0.000157448575009494,1.9577884942286e-05,236.923054979359,0.00211451113413898,-48.336017038269,0.0013975077321769,6.99759748662646,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000173379203329475,3.27325568750817e-05,0.000171319324830005,1.86736259365528e-05,236.923054979359,0.00209615260716907,-48.336017038269,0.0013969664085253,7.75422148151945,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
