f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000806556351245825,3.60814474267856e-05,0.000806018314506296,2.08177370411106e-05,235.86538908032,0.00206643359031213,-47.7593449925013,0.00138936346825246,36.6413867910247,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000879807849835709,4.07696945601963e-05,0.000879178103240153,2.35215458780151e-05,235.865425657272,0.00206742403860095,-47.7594488502924,0.00138922396442505,35.2774462075941,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000866691324957039,3.5291903488262e-05,0.000866212293028001,2.03645280065334e-05,235.865315985292,0.00206643895821585,-47.7593401875338,0.00138921710178164,40.6635830448515,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000920992635892862,3.22150106685738e-05,0.000920617024162673,1.85917596438295e-05,235.865515346461,0.00206697558281938,-47.7594041950905,0.00138907570145053,45.580311156024,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000874874237043384,3.81267315631732e-05,0.00087432038690198,2.19985434547477e-05,235.865271751598,0.00206662331693712,-47.759292684895,0.0013893311629242,36.9862384870783,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000865888524616784,3.51196706046939e-05,0.000865413717052717,2.02652327966452e-05,235.865435307445,0.00206644153916776,-47.7593444747003,0.00138935347432388,40.6268112001226,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000880603889309893,3.61370955550235e-05,0.000880109573348234,2.08520502350785e-05,235.865371374016,0.00206648100214553,-47.7593424033332,0.00138936250656874,39.4783023070284,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000873173876916002,6.91996219690158e-05,0.000871345837924284,3.98687777155884e-05,235.865593946782,0.00206937115877561,-47.7593097550751,0.00139085591545426,20.5525011597106,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000857186136464797,3.63018837747738e-05,0.000856673674153701,2.09463722466632e-05,235.865329531749,0.00206653009824855,-47.7592231367192,0.00138927208380675,39.2149074806553,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000872247208339838,3.58976955217144e-05,0.000871754746825316,2.07138427505203e-05,235.865368211383,0.00206644714263941,-47.7592529262838,0.00138925997166897,38.7579860703348,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000864867841202913,3.61834773148312e-05,0.000864363238469324,2.08783518886391e-05,235.865440037584,0.00206645225162438,-47.7593574249182,0.00138931953055917,38.5872973270193,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000799033807132495,3.41761367149293e-05,0.000798546548516597,1.97195692088662e-05,235.865402667915,0.00206643146516772,-47.7591932280312,0.00138927680860631,38.9558859159853,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000856612319752533,3.83596968639449e-05,0.000856039728429884,2.21321774498878e-05,235.865421556033,0.00206644638516725,-47.759303598433,0.00138933831974266,35.5527644405743,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000843631081407301,3.54282266961037e-05,0.000843135146128444,2.04424718807016e-05,235.865558515177,0.00206649025065469,-47.7592667596561,0.00138926128800057,38.4544510745851,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000880277556657413,3.33201394459384e-05,0.00087985714694902,1.922820393755e-05,235.865429039787,0.00206634181731984,-47.759254896867,0.00138922546454912,42.5708770893515,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000892919981645175,3.85126746928732e-05,0.000892366282865707,2.222151501213e-05,235.865520088068,0.00206643732122641,-47.7592965475114,0.00138933565642762,36.9413689842909,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000865399128268791,3.42589729371238e-05,0.000864947052770381,1.97690946804587e-05,235.86545492595,0.00206641059714921,-47.7591978109315,0.00138922521425518,40.9172198636765,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000840152882912949,3.35788184013021e-05,0.000839705528997505,1.93764170385422e-05,235.865541965722,0.00206637707263137,-47.7592918731251,0.00138924148228074,38.9748803380762,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000870815527970526,3.40911262946009e-05,0.000870370655757945,1.96724657634403e-05,235.865463616148,0.00206638897192054,-47.759364131216,0.00138922284461705,41.9402940999827,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000865785535845236,3.75584076999118e-05,0.000865242432143241,2.16707542881393e-05,235.865296497873,0.00206706273729774,-47.7594293164039,0.00138923955836632,38.4198822700731,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000830802817223062,4.615597413421e-05,0.000829948072108211,2.66207479730897e-05,235.865493836815,0.00206662502070717,-47.7592291913381,0.00138958998985392,28.691989207898,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
