f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235083074891722,3.84657573966834e-05,0.000232985072596459,2.20100178487592e-05,236.733069568889,0.00205709091033558,-47.3997287597668,0.00139522609647451,9.59332035676277,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000297683569770085,5.76336842224608e-05,0.000293964137578357,3.28590680476104e-05,236.733559401497,0.00207565941401241,-47.3998646970382,0.00139472588535727,8.37967374515024,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000263273567426048,4.06810173853897e-05,0.000261178224558057,2.33002663331294e-05,236.733075556093,0.00205756808271594,-47.3997749051491,0.00139360842076408,10.4636629060286,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000308320087176487,4.3639779554293e-05,0.000306261155091774,2.50271857421412e-05,236.73337307412,0.0020669964219324,-47.3999771347646,0.00139194410177896,11.331489743483,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000215317235380809,4.42925479480531e-05,0.000212280120090183,2.52116091839522e-05,236.733150493165,0.00206476124955127,-47.3997089251325,0.00139871180163441,8.051401080445,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000249982136810893,3.27428285086928e-05,0.000248552577573279,1.87959751154195e-05,236.73327771183,0.00205603373654464,-47.3998249953273,0.00139372744363855,12.8691037357492,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0002856537680022,4.17314298680476e-05,0.00028362157328035,2.39222454865816e-05,236.733439345448,0.00205741647299962,-47.3997790309308,0.00139488073263741,11.2011284041359,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000333297180152055,7.49438119097056e-05,0.000327679995971264,4.25396039267823e-05,236.733277301356,0.00207837936086461,-47.399808267391,0.00140464774053991,6.18203914345722,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000291150844656401,3.84235508262951e-05,0.000289460576209423,2.20550596795421e-05,236.733283956163,0.00205665258011613,-47.3999222782906,0.00139260619167301,12.6749516460597,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0002455878452155,4.05797954024046e-05,0.000243352772881937,2.32155328530834e-05,236.733190672373,0.00205843428228306,-47.3998913134477,0.00139485971111251,9.94652555704512,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000286011045252563,3.66174718395681e-05,0.000284448355901717,2.10255977575615e-05,236.733146118125,0.00205571118319756,-47.3999214725441,0.00139291732028237,13.0682416347794,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000315735249484693,4.00073480943522e-05,0.000314045449877633,2.29746324708977e-05,236.733234292917,0.00205534690836564,-47.3998836416976,0.00139229044754966,12.5263588570504,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000257611052865787,4.05804888737462e-05,0.000255480222868506,2.32353618940221e-05,236.733007344299,0.00205688010677173,-47.3997592305369,0.00139444132707605,9.93053498439752,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000264585931033124,3.99990784720784e-05,0.000262570295668628,2.29175508791752e-05,236.73313048177,0.00205769604083561,-47.399726769867,0.00139370801318597,11.1927349465492,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00029465599409401,4.0260126978042e-05,0.000292822355481779,2.30995469668114e-05,236.733187831284,0.00205581929964144,-47.3997867387852,0.00139326905373339,11.9548114794976,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000232027721167152,3.77072719891563e-05,0.000229985094028015,2.157865147728e-05,236.733159825949,0.00205749185535437,-47.3998378330947,0.00139521949858039,10.4183805922206,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000273982165993953,3.53839913183705e-05,0.000272458919840228,2.03153789725496e-05,236.733369828418,0.00205585136321756,-47.3997682406873,0.0013924648444148,12.9472007598726,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00026705013729401,3.55128599789949e-05,0.000265475946973212,2.03824973583966e-05,236.733375700944,0.00205559760259725,-47.3996828585033,0.00139278815954512,12.5728662841849,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000255355859897209,3.55276913090388e-05,0.000253708202584445,2.03795710818218e-05,236.733279165,0.00205623524170914,-47.3997821019974,0.00139310181043172,12.1186310578442,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000252389685912199,4.03738447856802e-05,0.000250236867692645,2.31110232105899e-05,236.732912155599,0.00206560149843739,-47.3999543400866,0.00139364973694537,10.0001710166919,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000280440715131116,4.96833731811716e-05,0.000277506717037549,2.8384606660468e-05,236.733291265107,0.00205783253944699,-47.3999944391343,0.00139600357806159,9.44902629470845,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
