f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220636310201956,3.26864869172169e-05,0.000219022181161559,1.8733491697964e-05,237.949693859038,0.00207356501483535,-47.8404958702948,0.00139408411347557,10.697022393913,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000270533159609966,4.01286608342097e-05,0.000268549041258056,2.29983744614514e-05,237.949415910435,0.00208336894505497,-47.8406129193785,0.00139231861750692,10.6489593615035,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000210884720410621,2.97293286364933e-05,0.000209487696514571,1.7050529940051e-05,237.949509220921,0.00207403918687748,-47.8407339351148,0.00139281724075572,10.8497888506731,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000274462665303658,3.57326325599426e-05,0.000272911973483999,2.05136858145709e-05,237.949873561905,0.00208214765772682,-47.8404571148919,0.00139147498032667,11.8159531964457,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000248654563164164,3.1458714538767e-05,0.000247327889045341,1.8065791864927e-05,237.949398438957,0.00207418613520086,-47.8404500907327,0.00139261161736326,12.4410242912385,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000281252129095869,3.17453775709916e-05,0.000280057745252015,1.82503685333137e-05,237.949373964658,0.00207236859330242,-47.8405540426453,0.00139248239914835,13.6476528443878,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00023135663918055,2.86390510891448e-05,0.000230174920701536,1.64503079435015e-05,237.949571539119,0.00207326931559334,-47.8405571896127,0.00139319206422954,13.9136969635104,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000233393833158138,3.86773562295259e-05,0.00023125733299921,2.21259684687766e-05,237.950038754145,0.00208382125483127,-47.8406221695208,0.00139746869896744,10.4287090265948,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000228152520489136,3.32076629913468e-05,0.000226541392285682,1.90370644370733e-05,237.949449168217,0.00207508964612643,-47.8404532152275,0.00139340799055386,10.9917065420991,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000217039718469239,3.20027610469817e-05,0.00021546677025212,1.83428960909655e-05,237.949585689615,0.00207451627316738,-47.8404910161456,0.00139364425745525,11.308935568681,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000213262635961847,3.11882099081292e-05,0.000211742281442349,1.78781524570221e-05,237.949657747452,0.00207428285472822,-47.8406605121427,0.00139414113593409,11.0312962560228,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000254784244404065,3.19518763180659e-05,0.000253448575208569,1.83507164648188e-05,237.949708987901,0.00207267267510109,-47.8405270338124,0.00139221983511296,12.3271957408973,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00023942741187832,3.51851467347067e-05,0.000237703862987195,2.01679198997218e-05,237.949436937536,0.00207364202208141,-47.8404674280444,0.00139372079400085,10.2373606668917,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000250652840841486,3.46239004413145e-05,0.000249058584714505,1.98629727892265e-05,237.949619475858,0.0020741503858495,-47.8404152825632,0.0013929124419187,11.5884887914717,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000244690536578953,3.17703041037866e-05,0.000243315531457574,1.82395199215891e-05,237.949604686756,0.00207284256415131,-47.8405610592962,0.00139284348537857,11.8146957156494,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000252818055875619,3.19409070312096e-05,0.000251472923123342,1.83429744044628e-05,237.949574100814,0.0020726769799142,-47.8404202981437,0.00139271713381234,12.3048882952588,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000221028539562896,2.88582632461945e-05,0.000219772594125211,1.65666517798688e-05,237.949517242041,0.00207334134901449,-47.8404446097651,0.00139254252470861,11.4319546175769,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000275589634110184,2.73356915405423e-05,0.000274685826492489,1.57305102650891e-05,237.949792387981,0.00207135142360767,-47.8405624062341,0.00139105890186153,15.2641220630996,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000203993791484124,3.27048714117349e-05,0.00020224601179881,1.87203875334588e-05,237.949469125454,0.00207507898040148,-47.8406433458553,0.00139447851529305,10.5636019391534,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000244395903718619,3.23621825838201e-05,0.000242967468891284,1.85751095343585e-05,237.949638420605,0.00207874731689556,-47.8406138327663,0.00139215279658704,11.6594231884234,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000236408330319998,3.07529628772411e-05,0.000235074839907529,1.76550808179277e-05,237.949546168905,0.0020724958335275,-47.8405241147018,0.00139272797535417,11.9156333692957,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
