f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000771500383506787,3.48563102678941e-05,0.000770975448634658,2.01106073855271e-05,236.397724647815,0.00205191207020477,-47.3898663055849,0.00138937304123866,35.0015858589137,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000708231466009268,5.51789351479197e-05,0.000706798452919534,3.17931134581455e-05,236.397773861314,0.00205538243541341,-47.3899165027142,0.00138983581248068,21.646077445132,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000829926652889356,3.671896664462e-05,0.000829385126114368,2.11858724782929e-05,236.397710057449,0.00205198083662308,-47.3898628792586,0.00138927641069957,35.1834643980309,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000785953537031381,3.89036364920017e-05,0.000785311644578036,2.24426809619762e-05,236.397960297121,0.00205336990232779,-47.3899515327794,0.00138926291378309,33.3059411339465,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000778267031121764,4.24161716356077e-05,0.000777496459435236,2.44647412657855e-05,236.397644969358,0.00205241959852422,-47.3898246804319,0.00138958064990027,30.1594461935031,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000800180018285367,3.46153498969987e-05,0.000799680871251321,1.9972714956262e-05,236.397770090419,0.00205196664853702,-47.3898637287449,0.00138941748281861,37.2252761918157,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00080536401476104,3.49422533366875e-05,0.000804858669333024,2.01612607489182e-05,236.397768135963,0.00205200407888634,-47.3898988339594,0.0013894183943248,37.7871786206861,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000867757409812825,9.89266606694643e-05,0.000863998108699194,5.68678989547625e-05,236.397982623252,0.00205835308197263,-47.3898709230671,0.00139295668609681,13.7793171269103,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000786449526001143,3.71031447507396e-05,0.000785866041490533,2.14056175113086e-05,236.397634873299,0.00205212023426172,-47.3897998422703,0.00138936449119666,34.5348984702982,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000841679141320132,4.36848770984952e-05,0.000840923363021956,2.51988281527058e-05,236.397736109424,0.00205216037199682,-47.3898551822065,0.00138947912385956,31.0145319627648,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000810552886438794,3.65771377543059e-05,0.000810002691204289,2.11034857623128e-05,236.397760966819,0.00205198764128527,-47.389837230161,0.00138938998264361,34.8628632305602,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000836235829267869,3.83712896377625e-05,0.000835648931083994,2.21381262142488e-05,236.397723523556,0.00205196466447502,-47.3897962201122,0.00138933541653378,34.3232684565169,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000854881535407414,3.90293932725549e-05,0.00085428757648791,2.25179746822343e-05,236.397805829489,0.00205193367925677,-47.3898445155183,0.00138935611822154,34.6901723788623,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000842725721038762,4.37778914046529e-05,0.000841967663492876,2.52524415923781e-05,236.397929219911,0.00205220104263912,-47.3898662454329,0.00138945877849804,30.5365501536911,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000843059342417904,3.49695445412022e-05,0.000842575837883133,2.01780969356155e-05,236.397771541572,0.00205187499942795,-47.3898106671019,0.00138929313093014,37.8052555890685,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000876871393554837,4.3771010237923e-05,0.000876143084040149,2.52502148535711e-05,236.397752646154,0.0020520440253251,-47.3898758211119,0.00138948737955825,31.1275982022134,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000884847578401739,3.60327725585816e-05,0.000884358469418471,2.07920315616364e-05,236.397824037842,0.00205190724381108,-47.3898238856149,0.00138924482501182,38.2936858645392,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000838417328366027,4.00744844371121e-05,0.000837778837943431,2.31193945577877e-05,236.39786027928,0.00205199314197368,-47.3898406754233,0.0013893932363453,32.7938679888913,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000833947346288701,3.18619378943217e-05,0.000833541572034927,1.83865477116379e-05,236.39776174602,0.00205184248830043,-47.3898547155561,0.00138920701810469,41.5182603969875,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000810640877623002,3.96469723448863e-05,0.000809994523830792,2.2871938965217e-05,236.3976149288,0.00205280209805133,-47.3899334864206,0.00138933461137855,34.0218378753599,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000747464273146485,4.27293263848535e-05,0.000746650055709881,2.46429151384706e-05,236.397842202954,0.00205213207702657,-47.3898368540126,0.00138963133949697,28.2384272614361,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
