f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370125046114564,3.43581857218543e-05,0.000369061905482779,1.97797291670465e-05,237.416057907505,0.00206692095737423,-47.7390733250746,0.00139093145049706,17.1560014497284,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000399176886875522,4.35801105309699e-05,0.000397590934969374,2.50610225436828e-05,237.416056933868,0.00207286926884727,-47.7390590658357,0.00139074766051119,13.8696073443748,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000401241274840065,3.20213077630409e-05,0.000400389448092128,1.8448262062327e-05,237.416015656664,0.00206676149108696,-47.7390933221173,0.00139014924589661,19.3669868943891,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000401281129549702,3.27192086992403e-05,0.000400391855556093,1.8848581078252e-05,237.416364950877,0.00207028520993016,-47.7389768623199,0.0013899035860395,20.8205266846734,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000398362252211181,3.20174533241636e-05,0.00039750447572619,1.84454817173048e-05,237.416062701998,0.00206721840930231,-47.7390502956342,0.00139039275939082,20.1382355068091,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000374158575401158,3.07403241925322e-05,0.00037331671529728,1.77080014380573e-05,237.416201366651,0.00206687415969316,-47.7390660289071,0.00139079441332426,19.4466933256823,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000401963070090909,3.10688966146274e-05,0.000401162601583,1.79019148493631e-05,237.416249553571,0.0020667944924032,-47.7391091704128,0.00139056853415648,20.3586967590468,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000413087067019877,5.03125619178306e-05,0.000411044435583848,2.89043348640378e-05,237.416117882449,0.00207309197186714,-47.7390758514795,0.00139353065900028,13.1074925510234,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000419580905587683,3.13356198874118e-05,0.000418800824749358,1.80579927930391e-05,237.416034694543,0.00206676175802916,-47.7389025550497,0.00139008031420317,21.1989942166139,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000415678023883167,3.19065699028414e-05,0.00041486166350769,1.83850887399565e-05,237.416163011814,0.00206665652483788,-47.7390488247611,0.00139017939346945,19.8985477636215,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000413073663046202,2.99424645888403e-05,0.000412350183381548,1.72570120912872e-05,237.416071040645,0.00206646400699476,-47.7390254625551,0.00139018136905937,21.7436349310765,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000392021700596044,3.3685760574434e-05,0.000391056847150641,1.94006158512621e-05,237.41621747607,0.00206682673999239,-47.7389586831905,0.00139045404195928,18.2214619906456,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000366009442513099,3.37987210875851e-05,0.000364969074502088,1.94582337611982e-05,237.416219848053,0.00206695261412188,-47.7388518927013,0.00139079924099189,16.8514134609827,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000378080084004367,3.38851349168327e-05,0.000377067774340436,1.95112102364399e-05,237.416202922905,0.00206728109484871,-47.7388453388831,0.00139058438529694,16.5647398598461,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000391244811356112,3.22673667061466e-05,0.00039035774276212,1.85873340598144e-05,237.4161421999,0.00206667552697552,-47.7390811381046,0.00139048618645656,18.7690594808457,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00040405723324026,3.5190293060722e-05,0.00040303563149359,2.02657561849624e-05,237.416196981225,0.00206685282143119,-47.7390260065681,0.00139070980301764,17.5612515720956,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000422977700140808,2.89964133815906e-05,0.000422315102570679,1.67148620396472e-05,237.416145723755,0.00206635218106937,-47.7389063699246,0.00138989728803418,22.7182414142315,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000399459914821469,2.9572280770387e-05,0.000398730163009489,1.70423734880001e-05,237.416189447742,0.00206639132111942,-47.7390421709658,0.00139009835229091,20.753439328973,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000432862801802294,3.12461377750529e-05,0.0004321109691802,1.80086327210154e-05,237.416140030793,0.00206641039703781,-47.7390128530512,0.00139002407522142,21.8683419435725,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000404820197386964,3.49386602047224e-05,0.00040381505157591,2.01217593165662e-05,237.416050951789,0.00206925838737936,-47.739060247875,0.00139027638423076,18.3880481073819,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000341702131927401,2.9912723285352e-05,0.000340829275199526,1.72260034023897e-05,237.41624396751,0.00206668903166603,-47.7389261591785,0.00139062917545103,18.4739868675454,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
