f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221680466381051,3.50692464298627e-05,0.000219831179935511,2.00783338430046e-05,237.440767773861,0.00206935484321464,-47.7197625370833,0.0013948126854667,10.2297995209337,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000260290087339003,4.3487754113935e-05,0.000257868193652094,2.48740498908136e-05,237.44063412271,0.00208229055498027,-47.719647328017,0.00139323810873596,10.1497767558518,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000247476201808102,3.41719615344085e-05,0.000245903359723923,1.96038017513016e-05,237.440246655465,0.00206902116736454,-47.7196372049568,0.00139265857043873,11.6193109066339,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000256431790583505,3.8143863054292e-05,0.000254540508844225,2.18599462717813e-05,237.440529772499,0.00208122228704717,-47.7195840451491,0.00139226306754285,11.4038448980874,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000239332102605348,0.000189626755672571,0.000189250638292139,8.65715880310946e-05,237.440512599594,0.00224881607844508,-47.7195861798452,0.00152813415165227,12.2615104107904,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000242469901462214,3.20949466040593e-05,0.000241053800479088,1.84218048432393e-05,237.4406259189,0.00206871241122107,-47.7196694895629,0.0013938295972772,12.5311320967268,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000232601593833854,3.30961085107251e-05,0.000231031882035382,1.89790965062766e-05,237.440562056108,0.00206973320172432,-47.7196933146004,0.00139457268007477,12.1576847854135,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000214193380190913,0.000213942431380912,0.000142962787996794,8.2442900793278e-05,237.440420221575,0.00253896029746462,-47.7197656383196,0.00167260422963767,8.15964270640603,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000264106611705148,0.000182745244734804,0.000221957187958464,8.86697324261619e-05,237.440476687722,0.00219192103139924,-47.7195064108467,0.00148768957101552,12.5952114830494,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000210536165534106,3.60324122361802e-05,0.00020848056504972,2.06002066341333e-05,237.440682499011,0.00207151421535786,-47.7196717063036,0.00139529279848907,9.72580614357233,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000246028997566616,3.36816302094243e-05,0.000244491980623106,1.93246126594724e-05,237.440254631886,0.00206884447318042,-47.7196816135486,0.00139349354064494,12.4702125364478,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000250507654591333,0.000188159104275187,0.000203398184584123,8.82044875385132e-05,237.440699625085,0.00218282721348891,-47.7196346388916,0.00150379183147585,11.4359927382584,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000250313638672176,3.4759041030614e-05,0.000248704735884221,1.9939152762975e-05,237.440474465077,0.00206834910609208,-47.7193326422928,0.00139320492324035,11.8395001918043,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000231746258791598,0.000185977779751627,0.000181996826313598,8.43240611020021e-05,237.440832850846,0.00222294238423164,-47.7194474771744,0.00151883091671826,10.055391600952,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000229224751585431,3.48304530502277e-05,0.000227460601697176,1.99546065461592e-05,237.440474114272,0.00206933131225932,-47.7194071676314,0.00139430330603285,11.1347169242404,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000243461912394106,3.6084478661316e-05,0.000241679170023914,2.06808316585865e-05,237.440612960683,0.00206914265760748,-47.719585798919,0.0013941559300947,11.3065411731967,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000240571133632421,3.29550816336976e-05,0.000239066329365058,1.89076111942897e-05,237.440503142503,0.00206893851867955,-47.7196495104707,0.00139291108015729,12.1718897146554,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000244725702000608,3.35478831343263e-05,0.000243192747004336,1.92475532363163e-05,237.440724245113,0.00206841291069537,-47.7193969442771,0.00139303154653728,11.6064130982546,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000228837274365453,3.3492192728302e-05,0.000227203322937362,1.91986577573903e-05,237.440515299646,0.00206928753845662,-47.7195406396295,0.00139354962767051,11.2986239865967,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000234767981848319,4.29037968747965e-05,0.000232154428711329,2.44947610256961e-05,237.440654106749,0.00208243528837595,-47.719802705575,0.00139509906225057,8.62585409285961,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000257949819538127,3.50319130250403e-05,0.000256363936241921,2.01013362954108e-05,237.440420264042,0.00206796497955915,-47.7194850772158,0.00139307370322498,11.8883086423539,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
