f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000339878979424683,3.91948684175489e-05,0.000338372327740537,2.25288548500789e-05,236.349190197544,0.0020560094970941,-47.438910185316,0.00139204009695943,14.7102131228133,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000376388547164477,7.83407533951501e-05,0.000370953318339765,4.45769116516542e-05,236.349190197544,0.00208087637003171,-47.438910185316,0.00139563285196598,7.43279686340157,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000327069351975333,3.83504615630873e-05,0.000325570426346645,2.20401763765377e-05,236.349089201945,0.00205669889021103,-47.4390185254676,0.00139160836329582,14.5359186569678,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000447250365447043,4.63034618932711e-05,0.00044565244569192,2.6637804373728e-05,236.349398627029,0.00206152242619936,-47.4390074093769,0.00139052435952082,14.4688410526347,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000359592881240394,4.59435467762648e-05,0.000357636215243465,2.63811848141736e-05,236.348953122922,0.0020583984431395,-47.4388080273255,0.00139268628180624,12.4588755208776,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000336315344284427,3.86156048500329e-05,0.000334837401075,2.21967553048459e-05,236.349247711738,0.00205660846458011,-47.4390145321334,0.00139260840520848,14.5385211539119,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000425134759835207,4.06963605714957e-05,0.000423836196085361,2.34242866051622e-05,236.3492232752,0.00205580232701174,-47.4390014769274,0.00139146452141569,15.3962944172822,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000262656834837064,0.000112322464612928,0.0002466456567733,6.0896279900651e-05,236.349183693142,0.00214771810589711,-47.4389600771824,0.00144507360062267,5.07636578999181,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000316793519198774,3.85132440831306e-05,0.000315232807589145,2.21260860095221e-05,236.349146493152,0.00205746054901719,-47.438977456205,0.00139204394115417,13.8179626739753,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000376539962752373,3.76693467817303e-05,0.000375283805967499,2.16758536926848e-05,236.349122122993,0.00205582370430212,-47.4388874976971,0.00139108044513601,15.662447541273,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000360900419289156,3.74466725256149e-05,0.000359605275986189,2.15422605199252e-05,236.349166137809,0.00205592779284435,-47.4388922916196,0.00139153599491911,15.1434512161065,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000397795669343011,4.34813461888261e-05,0.000396211415908314,2.50039883476572e-05,236.349150536493,0.00205599112575256,-47.4389267665203,0.00139142078531554,14.2828175652373,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00035214581605738,3.90777863559598e-05,0.00035070032263122,2.24689593991653e-05,236.349333847544,0.00205589880476247,-47.4388354298935,0.00139164697542438,14.7841876786703,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000372942364107825,4.62231060838412e-05,0.000371032707512362,2.65502719788597e-05,236.34933696848,0.00205732261020987,-47.4387695535114,0.00139212977881636,12.7599627531918,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000335517051247249,3.83769534827257e-05,0.000334053846368748,2.20603169975341e-05,236.349340157866,0.00205617712904746,-47.4389534775917,0.00139195978818898,13.8868893371878,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000398924529287357,4.2908738667324e-05,0.000397386093051218,2.46778343184555e-05,236.349518939083,0.00205588131920393,-47.4389704192422,0.00139166552100234,15.1548175744883,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000380777106103088,3.87877684032828e-05,0.000379460070534166,2.23166714986984e-05,236.349551760082,0.00205588528418842,-47.4388524417521,0.00139111456736261,15.6761093250518,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000364381459230906,4.20681868487378e-05,0.000362762521805205,2.41801676928421e-05,236.349396847342,0.00205621674660808,-47.4388638502369,0.00139182871522147,13.7707941383375,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00039102401767999,3.91926182107777e-05,0.000389714582920006,2.25520939994191e-05,236.349246732994,0.00205568074380045,-47.4389494883391,0.001391076845972,15.6593101195781,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000429851493168008,4.66519947343333e-05,0.000428163771829139,2.6828788913858e-05,236.349149484239,0.00205974493180545,-47.4388778557334,0.00139108234235232,13.7842024988367,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000459124198607299,5.50091379416538e-05,0.000456927258384833,3.16075690570345e-05,236.349425108396,0.00205614072267099,-47.438920592043,0.00139214729410808,12.2207491291211,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
