f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000538754873851451,4.53130848583915e-05,0.000537484490504565,2.60998329038924e-05,236.528515145936,0.0020638725000526,-47.6697361681525,0.00139056602360439,19.587623601156,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000550715907331045,7.1815174424509e-05,0.00054759426196667,4.12274866533669e-05,236.528474589583,0.00207336270038563,-47.669839441501,0.00139153991809321,12.2025084811958,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000511514704249514,5.16506265094302e-05,0.000509776215797697,2.9719151975323e-05,236.528409467149,0.00206492671859109,-47.6697353535155,0.00139090619318794,15.8281557732593,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000668654935048375,5.814963451446e-05,0.000666969272375983,3.34880711698814e-05,236.528887745107,0.00206822886898315,-47.6696974580333,0.00139004304116698,17.321748513202,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000484709829846772,5.68177860227594e-05,0.000482489765655963,3.26535165101422e-05,236.528389323813,0.00206669537760737,-47.6696315388896,0.00139208601671092,13.8653909651713,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000498719565496415,5.40820591033898e-05,0.000496764646460269,3.11018960199585e-05,236.528423978334,0.00206534262502513,-47.6698253676568,0.00139220718997733,14.9452210676764,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000496282082199486,5.55404140198772e-05,0.000494210184180099,3.19324014435286e-05,236.528554636186,0.00206574668554221,-47.6697217291026,0.00139240809444566,14.6850373077575,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000554253278495105,0.00012543708466326,0.000544790419293779,7.11846764168722e-05,236.528522166728,0.00208945051408032,-47.6697409265799,0.00140485158028153,6.93175242612835,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000472309603439916,6.17743794978864e-05,0.000469616402529217,3.54620832964687e-05,236.528389571069,0.00206717110360456,-47.6695761400022,0.00139254002085592,12.7090739685308,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000557973306024404,4.7366750549419e-05,0.000556632973650444,2.72815142460084e-05,236.528428580838,0.00206422513361835,-47.669700356824,0.00139046729467797,18.3993857736982,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000588294563008061,5.1611103164031e-05,0.000586785281695998,2.97212377577512e-05,236.528493793609,0.00206428618723679,-47.6696710846058,0.00139078183782855,18.1717944058583,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00050868983255966,5.34079300079942e-05,0.000506820712580473,3.07217829414821e-05,236.528267898617,0.00206485471637948,-47.6694055082419,0.00139122503737839,15.1311876604868,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000572301502971434,5.21952704268585e-05,0.000570714724999341,3.00514004788695e-05,236.52844480047,0.00206417061128996,-47.6697128283243,0.00139075247902442,16.9406466473003,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000455544799911246,5.57674285650189e-05,0.000453269131971554,3.20364985143108e-05,236.528482032982,0.00206630959399133,-47.6696027536437,0.00139205075965299,13.0041343191826,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000514459233797464,5.74116685017562e-05,0.000512323593456683,3.30090428165195e-05,236.528521620881,0.00206512096556643,-47.6697615056872,0.00139181223570043,14.3662788870046,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000437797206296778,5.88927074090264e-05,0.000435156447108063,3.37966247044235e-05,236.528498021671,0.0020663391717079,-47.669649483496,0.00139322945491192,12.5198140679632,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00046610726820474,5.70814239325373e-05,0.000463777125781577,3.27912234476566e-05,236.528552385271,0.00206605447979852,-47.669521621807,0.00139210463338118,13.1319717750945,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000555685458046278,5.17308185547323e-05,0.000554080186844981,2.97805224213788e-05,236.528615404073,0.00206431129287592,-47.6696227117184,0.00139080108563828,16.3809563330634,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000498063386758438,4.9334704136645e-05,0.000496434468902493,2.83902496499502e-05,236.528424483697,0.00206470150833938,-47.6697374916404,0.00139102579393014,15.913216392484,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00062048304173106,5.97927932174049e-05,0.000618562399328132,3.4414527808492e-05,236.52849790582,0.00206749693886418,-47.6697139294172,0.00139061842010704,16.1728165812682,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000584003416679679,7.55958814895942e-05,0.000580741599405458,4.34015316905956e-05,236.528524546546,0.00206566420584188,-47.669521546563,0.00139269149883813,12.211331047202,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
