f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207900556664598,3.84598634777249e-05,0.000205528972348109,2.19515155422038e-05,236.299129597677,0.00206269433994907,-47.472756507418,0.00139728581169278,8.83679586561291,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000222635850750834,4.72082802192017e-05,0.000219299128904018,2.6847222325393e-05,236.299129597677,0.00206438451048513,-47.472756507418,0.00139839301492218,7.76591804535197,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0002018740805915,4.10673515480056e-05,0.000199089296204741,2.33831716729075e-05,236.299218018446,0.00206305393971727,-47.4726465626953,0.00139813600640399,8.15090405199584,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000165969004191967,4.97289383489826e-05,0.000161002278986546,2.78518210146192e-05,236.299173773673,0.00207745476055883,-47.4727015778164,0.0014077236261355,5.47458165868223,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000244840327295301,4.29558009239378e-05,0.000242328212762807,2.45460843075185e-05,236.299232892582,0.0020612129221808,-47.4727512039493,0.00139610292574032,9.05053315714143,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000183404866460945,4.49229285755723e-05,0.000179737080266123,2.54175836069573e-05,236.299193531,0.00206743745776477,-47.4727181626916,0.00140322772659356,6.89397438622852,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000204964044394096,4.4703830832412e-05,0.000201713990631414,2.54005109541646e-05,236.299193531,0.00206600939110784,-47.4727181626916,0.00139906314134881,7.16442476213631,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000219678281503431,4.58735374880241e-05,0.000216485155283786,2.61001259548448e-05,236.299193531,0.00206387123324886,-47.4727181626916,0.0013984836074613,7.48206142213711,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000175681166810871,3.80748935509776e-05,0.000172930544674884,2.16383714939091e-05,236.299193531,0.00206526178626853,-47.4727181626916,0.00139908907079658,7.64882465671039,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000257323859807957,5.96351803664654e-05,0.00025271701308959,3.38139832010893e-05,236.299193531,0.00208342268352081,-47.4727181626916,0.00139886253526459,6.83875019146467,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
8.921743384076e-05,6.43189088468784e-05,7.37611048208928e-05,3.07012265492958e-05,236.299193531,0.00215084846002339,-47.4727181626916,0.0015023606993579,3.44985729374754,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
