f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281853272447466,3.4708041412395e-05,0.000280428597203944,1.99374080542997e-05,237.39640057353,0.0020487419966992,-47.2426666014336,0.00139248150317054,11.4493993075602,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000315971315155488,3.82886428662327e-05,0.00031442473998424,2.19977569051881e-05,237.396624072346,0.00205512681152298,-47.2428707264853,0.00139117859403949,12.5756102119023,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00032218274177867,3.17020746323733e-05,0.000321142936925014,1.82441300099009e-05,237.396181189347,0.00204810077460629,-47.2426411103721,0.00139080456243231,13.9615600625998,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000264232829837337,3.8617788090767e-05,0.000262351492132327,2.21372429020871e-05,237.396483152724,0.00206184987026668,-47.2428684215544,0.00139214650527595,10.9380442647453,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000256278994998244,3.34642215204148e-05,0.000254822439000258,1.92107692293922e-05,237.396376955035,0.00205097986929455,-47.2425151993617,0.00139285504979588,10.73069730705,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000265699644326357,3.19524270913835e-05,0.000264418802570348,1.8358812497724e-05,237.396329448599,0.00204928944987749,-47.2428908040512,0.00139296853202655,11.8611955160671,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000296686662377482,3.24634272677065e-05,0.000295502613970407,1.8667967855665e-05,237.396316930827,0.002048899060896,-47.2427661406634,0.00139225318801726,12.8099122560523,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000221937114981949,5.04227239452139e-05,0.000218118539180628,2.86106892465415e-05,237.396387084838,0.0020727574694168,-47.2427453002066,0.00140497495186277,7.28875265014752,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0002725113589269,3.35932242435339e-05,0.000271130982564461,1.92968135283091e-05,237.396299423934,0.00204993172984901,-47.2425188306175,0.00139213274452299,12.0634415093865,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000221401460586262,3.54883118336495e-05,0.000219505326939165,2.03137122284496e-05,237.396232311224,0.00205193200674191,-47.2426047838317,0.00139450808038635,9.15484532004746,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000269090838937164,3.10770592361304e-05,0.000267894485053372,1.78625784334401e-05,237.396324791344,0.00204890053204929,-47.2427965715173,0.00139216759368404,11.9745942878523,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000268950150867328,3.42703729784872e-05,0.000267494542259441,1.96789234761298e-05,237.396433289075,0.00204927093216362,-47.242475866977,0.00139232852355277,10.9042047087334,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000246605973125515,3.78856162212844e-05,0.000244665874245948,2.1701189295713e-05,237.396356171019,0.00205052780126935,-47.2425858467089,0.00139417017310642,8.87231086473231,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000270364578933927,3.38473209680566e-05,0.000268952114400257,1.94396679382677e-05,237.396720104325,0.00204977185384749,-47.2426163337321,0.00139219539853507,11.6572182764073,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00025806103792641,3.52189127558132e-05,0.000256458869403712,2.02074075721706e-05,237.396488785893,0.00204970783321542,-47.2427281208172,0.00139325864128575,10.4617017623237,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000275313271195958,3.9020716469464e-05,0.000273469775715124,2.23777696889862e-05,237.396553291411,0.00205004946491686,-47.2427069281667,0.00139370642056491,9.721606165273,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000265693435675848,3.07421911368595e-05,0.000264507755503395,1.76698058099571e-05,237.396512739519,0.00204897558505074,-47.242794562702,0.00139175981734616,11.8948569624068,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000239009075026572,3.3218251581447e-05,0.000237470148470463,1.90550799459471e-05,237.396613250719,0.00204984260227643,-47.2427955830279,0.00139314727262902,10.0055623297211,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000280451400717606,3.44430677944063e-05,0.000279041382301992,1.97857355590623e-05,237.396573158196,0.0020491715387246,-47.24254642351,0.00139217252071135,10.6879613612903,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000310647023118505,3.6414556701507e-05,0.000309224164975034,2.09276579898407e-05,237.396334909423,0.00205315742069782,-47.242836630539,0.00139144747456695,12.4942009542384,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000236370881523708,3.19568098891697e-05,0.000234930718658032,1.8337858785773e-05,237.396551202293,0.00204925141967874,-47.2427078460438,0.00139303646257016,10.5032704717894,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
